# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08013
# Species         : Emberizoides_duidae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.00 mm
# Secondary1       : 66.10 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 123.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1416
# Efficiency Index : 0.0200
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12006541  0.12786808
0.11713708  0.12675996
0.11423063  0.12563466
0.11134708  0.12449220
0.10848747  0.12333262
0.10565281  0.12215593
0.10284411  0.12096216
0.10006236  0.11975131
0.09730855  0.11852339
0.09458364  0.11727840
0.09188859  0.11601633
0.08922432  0.11473718
0.08659175  0.11344093
0.08399176  0.11212755
0.08142522  0.11079701
0.07889297  0.10944928
0.07639582  0.10808432
0.07393456  0.10670207
0.07150993  0.10530249
0.06912267  0.10388550
0.06677346  0.10245105
0.06446295  0.10099905
0.06219177  0.09952942
0.05996049  0.09804207
0.05776965  0.09653690
0.05561976  0.09501382
0.05351127  0.09347271
0.05144461  0.09191344
0.04942015  0.09033591
0.04743822  0.08873996
0.04549909  0.08712548
0.04360302  0.08549230
0.04175019  0.08384027
0.03994074  0.08216925
0.03817477  0.08047905
0.03645233  0.07876951
0.03477341  0.07704045
0.03313796  0.07529169
0.03154589  0.07352303
0.02999705  0.07173428
0.02849123  0.06992523
0.02702821  0.06809568
0.02560768  0.06624542
0.02422932  0.06437422
0.02289274  0.06248188
0.02159752  0.06056817
0.02034319  0.05863285
0.01912925  0.05667571
0.01795515  0.05469650
0.01682031  0.05269499
0.01572413  0.05067095
0.01466596  0.04862415
0.01364513  0.04655433
0.01266096  0.04446128
0.01171271  0.04234476
0.01079968  0.04020453
0.00992112  0.03804037
0.00907629  0.03585205
0.00826444  0.03363936
0.00748484  0.03140207
0.00673675  0.02913999
0.00601946  0.02685291
0.00533228  0.02454064
0.00467457  0.02220301
0.00404571  0.01983985
0.00344512  0.01745099
0.00287231  0.01503630
0.00232683  0.01259566
0.00180832  0.01012895
0.00131650  0.00763609
0.00085120  0.00511701
0.00041235  0.00257165
0.00000000  0.00000000
0.00041235  -0.00150073
0.00085120  -0.00292761
0.00131650  -0.00428451
0.00180832  -0.00557512
0.00232683  -0.00680298
0.00287231  -0.00797146
0.00344512  -0.00908378
0.00404571  -0.01014302
0.00467457  -0.01115212
0.00533228  -0.01211388
0.00601946  -0.01303098
0.00673675  -0.01390596
0.00748484  -0.01474125
0.00826444  -0.01553917
0.00907629  -0.01630193
0.00992112  -0.01703161
0.01079968  -0.01773023
0.01171271  -0.01839967
0.01266096  -0.01904174
0.01364513  -0.01965815
0.01466596  -0.02025053
0.01572413  -0.02082043
0.01682031  -0.02136930
0.01795515  -0.02189853
0.01912925  -0.02240943
0.02034319  -0.02290325
0.02159752  -0.02338116
0.02289274  -0.02384426
0.02422932  -0.02429360
0.02560768  -0.02473016
0.02702821  -0.02515487
0.02849123  -0.02556860
0.02999705  -0.02597217
0.03154589  -0.02636634
0.03313796  -0.02675183
0.03477341  -0.02712931
0.03645233  -0.02749941
0.03817477  -0.02786271
0.03994074  -0.02821975
0.04175019  -0.02857103
0.04360302  -0.02891701
0.04549909  -0.02925812
0.04743822  -0.02959475
0.04942015  -0.02992725
0.05144461  -0.03025596
0.05351127  -0.03058117
0.05561976  -0.03090314
0.05776965  -0.03122211
0.05996049  -0.03153829
0.06219177  -0.03185187
0.06446295  -0.03216300
0.06677346  -0.03247182
0.06912267  -0.03277845
0.07150993  -0.03308298
0.07393456  -0.03338547
0.07639582  -0.03368599
0.07889297  -0.03398457
0.08142522  -0.03428122
0.08399176  -0.03457594
0.08659175  -0.03486872
0.08922432  -0.03515952
0.09188859  -0.03544830
0.09458364  -0.03573500
0.09730855  -0.03601954
0.10006236  -0.03630184
0.10284411  -0.03658180
0.10565281  -0.03685932
0.10848747  -0.03713427
0.11134708  -0.03740654
0.11423063  -0.03767597
0.11713708  -0.03794243
0.12006541  -0.03820577
0.12301457  -0.03846582
0.12598352  -0.03872242
0.12897122  -0.03897539
0.13197661  -0.03922456
0.13499867  -0.03946973
0.13803634  -0.03971073
0.14108858  -0.03994735
0.14415437  -0.04017940
0.14723269  -0.04040669
0.15032250  -0.04062900
0.15342282  -0.04084613
0.15653264  -0.04105787
0.15965098  -0.04126402
0.16277687  -0.04146436
0.16590937  -0.04165868
0.16904752  -0.04184678
0.17219043  -0.04202843
0.17533718  -0.04220342
0.17848690  -0.04237155
0.18163873  -0.04253261
0.18479183  -0.04268638
0.18794540  -0.04283266
0.19109864  -0.04297125
0.19425080  -0.04310194
0.19740113  -0.04322454
0.20054893  -0.04333884
0.20369352  -0.04344465
0.20683424  -0.04354179
0.20997048  -0.04363007
0.21310164  -0.04370930
0.21622717  -0.04377931
0.21934653  -0.04383993
0.22245923  -0.04389098
0.22556480  -0.04393232
0.22866282  -0.04396377
0.23175288  -0.04398519
0.23483464  -0.04399643
0.23790776  -0.04399736
0.24097195  -0.04398784
0.24402695  -0.04396774
0.24707256  -0.04393695
0.25010857  -0.04389536
0.25313486  -0.04384285
0.25615130  -0.04377933
0.25915783  -0.04370471
0.26215441  -0.04361891
0.26514103  -0.04352185
0.26811775  -0.04341347
0.27108462  -0.04329370
0.27404178  -0.04316250
0.27698935  -0.04301983
0.27992754  -0.04286564
0.28285656  -0.04269992
0.28577667  -0.04252265
0.28868817  -0.04233382
0.29159139  -0.04213343
0.29448670  -0.04192149
0.29737449  -0.04169802
0.30025522  -0.04146306
0.30312935  -0.04121663
0.30599738  -0.04095878
0.30885986  -0.04068957
0.31171737  -0.04040907
0.31457051  -0.04011734
0.31741991  -0.03981448
0.32026626  -0.03950056
0.32311025  -0.03917571
0.32595262  -0.03884002
0.32879412  -0.03849361
0.33163555  -0.03813662
0.33447773  -0.03776918
0.33732151  -0.03739144
0.34016775  -0.03700356
0.34301736  -0.03660570
0.34587126  -0.03619803
0.34873040  -0.03578074
0.35159575  -0.03535402
0.35446829  -0.03491806
0.35734906  -0.03447308
0.36023907  -0.03401929
0.36313938  -0.03355691
0.36605106  -0.03308618
0.36897520  -0.03260733
0.37191290  -0.03212062
0.37486527  -0.03162629
0.37783345  -0.03112461
0.38081858  -0.03061585
0.38382180  -0.03010029
0.38684428  -0.02957820
0.38988720  -0.02904987
0.39295172  -0.02851560
0.39603902  -0.02797570
0.39915029  -0.02743046
0.40228672  -0.02688021
0.40544949  -0.02632525
0.40863980  -0.02576591
0.41185882  -0.02520253
0.41510774  -0.02463542
0.41838773  -0.02406493
0.42169997  -0.02349140
0.42504561  -0.02291517
0.42842581  -0.02233658
0.43184171  -0.02175600
0.43529443  -0.02117377
0.43878509  -0.02059024
0.44231477  -0.02000578
0.44588456  -0.01942075
0.44949551  -0.01883550
0.45314866  -0.01825040
0.45684502  -0.01766581
0.46058557  -0.01708210
0.46437128  -0.01649962
0.46820307  -0.01591875
0.47208184  -0.01533985
0.47600846  -0.01476327
0.47998375  -0.01418939
0.48400853  -0.01361856
0.48808354  -0.01305113
0.49220950  -0.01248747
0.49638709  -0.01192792
0.50061694  -0.01137285
0.50489963  -0.01082258
0.50923571  -0.01027748
0.51362567  -0.00973787
0.51806995  -0.00920410
0.52256893  -0.00867649
0.52712295  -0.00815537
0.53173228  -0.00764106
0.53639713  -0.00713387
0.54111767  -0.00663411
0.54589399  -0.00614209
0.55072613  -0.00565810
0.55561404  -0.00518242
0.56055763  -0.00471534
0.56555672  -0.00425714
0.57061108  -0.00380807
0.57572040  -0.00336840
0.58088429  -0.00293836
0.58610229  -0.00251821
0.59137385  -0.00210817
0.59669838  -0.00170846
0.60207516  -0.00131929
0.60750343  -0.00094086
0.61298232  -0.00057336
0.61851090  -0.00021697
0.62408813  0.00012814
0.62971291  0.00046182
0.63538403  0.00078391
0.64110022  0.00109429
0.64686008  0.00139284
0.65266216  0.00167944
0.65850491  0.00195400
0.66438666  0.00221643
0.67030570  0.00246666
0.67626018  0.00270464
0.68224818  0.00293031
0.68826769  0.00314364
0.69431659  0.00334463
0.70039270  0.00353325
0.70649371  0.00370951
0.71261725  0.00387345
0.71876082  0.00402510
0.72492187  0.00416450
0.73109773  0.00429172
0.73728566  0.00440685
0.74348281  0.00450996
0.74968627  0.00460117
0.75589301  0.00468061
0.76209994  0.00474839
0.76830388  0.00480469
0.77450157  0.00484965
0.78068967  0.00488347
0.78686476  0.00490632
0.79302336  0.00491842
0.79916189  0.00491999
0.80527673  0.00491127
0.81136419  0.00489250
0.81742050  0.00486394
0.82344186  0.00482588
0.82942440  0.00477861
0.83536419  0.00472242
0.84125728  0.00465763
0.84709967  0.00458458
0.85288733  0.00450361
0.85861618  0.00441507
0.86428214  0.00431933
0.86988112  0.00421677
0.87540900  0.00410778
0.88086165  0.00399277
0.88623498  0.00387215
0.89152489  0.00374635
0.89672729  0.00361580
0.90183813  0.00348095
0.90685341  0.00334226
0.91176916  0.00320020
0.91658147  0.00305524
0.92128651  0.00290786
0.92588050  0.00275856
0.93035979  0.00260784
0.93472080  0.00245622
0.93896007  0.00230420
0.94307427  0.00215231
0.94706021  0.00200107
0.95091486  0.00185103
0.95463534  0.00170272
0.95821897  0.00155669
0.96166326  0.00141348
0.96496594  0.00127365
0.96812497  0.00113776
0.97113855  0.00100636
0.97400517  0.00088001
0.97672359  0.00075927
0.97929287  0.00064471
0.98171242  0.00053688
0.98398197  0.00043635
0.98610165  0.00034368
0.98807195  0.00025942
0.98989380  0.00018414
0.99156856  0.00011838
0.99309805  0.00006270
0.99448458  0.00001763
0.99573099  -0.00001627
0.99684065  -0.00003849
0.99781751  -0.00004848
0.99866613  -0.00004574
0.99939167  -0.00002975
1.00000000  0.00000000
