# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05841
# Species         : Sheppardia_aurantiithorax
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.50 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 52.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1388
# Efficiency Index : 0.0197
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70645838  0.06365998
0.70035658  0.06511326
0.69427970  0.06656915
0.68823002  0.06802715
0.68220975  0.06948676
0.67622100  0.07094750
0.67026579  0.07240886
0.66434603  0.07387037
0.65846355  0.07533153
0.65262010  0.07679187
0.64681733  0.07825092
0.64105678  0.07970820
0.63533993  0.08116326
0.62966815  0.08261563
0.62404273  0.08406485
0.61846486  0.08551048
0.61293567  0.08695207
0.60745618  0.08838917
0.60202733  0.08982136
0.59664997  0.09124820
0.59132489  0.09266927
0.58605279  0.09408414
0.58083426  0.09549241
0.57566987  0.09689365
0.57056006  0.09828748
0.56550522  0.09967348
0.56050567  0.10105126
0.55556164  0.10242044
0.55067330  0.10378063
0.54584077  0.10513146
0.54106406  0.10647256
0.53634314  0.10780355
0.53167793  0.10912408
0.52706827  0.11043380
0.52251394  0.11173235
0.51801466  0.11301939
0.51357010  0.11429459
0.50917988  0.11555762
0.50484355  0.11680814
0.50056063  0.11804584
0.49633058  0.11927041
0.49215281  0.12048153
0.48802668  0.12167891
0.48395152  0.12286224
0.47992662  0.12403125
0.47595121  0.12518563
0.47202450  0.12632512
0.46814566  0.12744944
0.46431382  0.12855833
0.46052808  0.12965152
0.45678752  0.13072876
0.45309117  0.13178980
0.44943804  0.13283440
0.44582714  0.13386232
0.44225741  0.13487332
0.43872781  0.13586719
0.43523726  0.13684370
0.43178467  0.13780264
0.42836891  0.13874380
0.42498888  0.13966699
0.42164342  0.14057199
0.41833138  0.14145863
0.41505161  0.14232672
0.41180293  0.14317608
0.40858417  0.14400654
0.40539415  0.14481793
0.40223167  0.14561008
0.39909556  0.14638285
0.39598463  0.14713608
0.39289768  0.14786964
0.38983354  0.14858337
0.38679103  0.14927715
0.38376896  0.14995085
0.38076617  0.15060435
0.37778149  0.15123753
0.37481378  0.15185028
0.37186190  0.15244249
0.36892471  0.15301407
0.36600110  0.15356492
0.36308996  0.15409496
0.36019022  0.15460409
0.35730079  0.15509223
0.35442062  0.15555933
0.35154869  0.15600530
0.34868398  0.15643008
0.34582550  0.15683363
0.34297227  0.15721587
0.34012334  0.15757677
0.33727780  0.15791628
0.33443475  0.15823436
0.33159330  0.15853099
0.32875262  0.15880612
0.32591189  0.15905975
0.32307030  0.15929184
0.32022711  0.15950239
0.31738158  0.15969138
0.31453300  0.15985881
0.31168070  0.16000468
0.30882405  0.16012899
0.30596244  0.16023174
0.30309529  0.16031296
0.30022206  0.16037265
0.29734225  0.16041083
0.29445538  0.16042754
0.29156100  0.16042279
0.28865873  0.16039662
0.28574819  0.16034906
0.28282904  0.16028015
0.27990100  0.16018994
0.27696380  0.16007846
0.27401722  0.15994578
0.27106107  0.15979193
0.26809521  0.15961699
0.26511952  0.15942099
0.26213392  0.15920401
0.25913838  0.15896611
0.25613289  0.15870736
0.25311750  0.15842783
0.25009226  0.15812758
0.24705730  0.15780670
0.24401276  0.15746526
0.24095881  0.15710334
0.23789569  0.15672101
0.23482364  0.15631837
0.23174295  0.15589550
0.22865395  0.15545248
0.22555700  0.15498939
0.22245249  0.15450635
0.21934086  0.15400342
0.21622256  0.15348070
0.21309809  0.15293828
0.20996798  0.15237627
0.20683279  0.15179474
0.20369311  0.15119380
0.20054956  0.15057355
0.19740279  0.14993406
0.19425348  0.14927545
0.19110233  0.14859780
0.18795009  0.14790121
0.18479752  0.14718578
0.18164540  0.14645159
0.17849454  0.14569874
0.17534577  0.14492732
0.17219996  0.14413743
0.16905798  0.14332915
0.16592074  0.14250257
0.16278914  0.14165777
0.15966412  0.14079485
0.15654664  0.13991388
0.15343767  0.13901495
0.15033817  0.13809813
0.14724916  0.13716350
0.14417163  0.13621113
0.14110659  0.13524109
0.13805508  0.13425345
0.13501813  0.13324827
0.13199676  0.13222562
0.12899203  0.13118555
0.12600497  0.13012811
0.12303663  0.12905335
0.12008806  0.12796133
0.11716029  0.12685207
0.11425436  0.12572562
0.11137132  0.12458201
0.10851218  0.12342126
0.10567796  0.12224340
0.10286967  0.12104844
0.10008830  0.11983640
0.09733484  0.11860729
0.09461025  0.11736109
0.09191548  0.11609782
0.08925147  0.11481745
0.08661912  0.11351998
0.08401932  0.11220537
0.08145294  0.11087360
0.07892081  0.10952464
0.07642375  0.10815844
0.07396254  0.10677495
0.07153794  0.10537412
0.06915067  0.10395589
0.06680141  0.10252018
0.06449083  0.10106693
0.06221953  0.09959605
0.05998811  0.09810745
0.05779709  0.09660103
0.05564700  0.09507669
0.05353827  0.09353432
0.05147134  0.09197380
0.04944658  0.09039500
0.04746431  0.08879780
0.04552483  0.08718206
0.04362837  0.08554762
0.04177512  0.08389434
0.03996522  0.08222206
0.03819878  0.08053060
0.03647584  0.07881981
0.03479640  0.07708950
0.03316041  0.07533948
0.03156778  0.07356956
0.03001834  0.07177956
0.02851192  0.06996925
0.02704827  0.06813845
0.02562711  0.06628693
0.02424808  0.06441449
0.02291083  0.06252089
0.02161492  0.06060592
0.02035989  0.05866934
0.01914524  0.05671093
0.01797043  0.05473046
0.01683487  0.05272768
0.01573797  0.05070237
0.01467906  0.04865429
0.01365750  0.04658319
0.01267259  0.04448885
0.01172362  0.04237103
0.01080987  0.04022950
0.00993059  0.03806402
0.00908504  0.03587437
0.00827249  0.03366034
0.00749219  0.03142170
0.00674342  0.02915825
0.00602546  0.02686979
0.00533763  0.02455612
0.00467929  0.02221706
0.00404981  0.01985245
0.00344863  0.01746213
0.00287524  0.01504595
0.00232921  0.01260378
0.00181018  0.01013552
0.00131785  0.00764107
0.00085207  0.00512037
0.00041277  0.00257335
0.00000000  0.00000000
0.00041277  -0.00150256
0.00085207  -0.00293123
0.00131785  -0.00428988
0.00181018  -0.00558219
0.00232921  -0.00681171
0.00287524  -0.00798182
0.00344863  -0.00909573
0.00404981  -0.01015653
0.00467929  -0.01116716
0.00533763  -0.01213042
0.00602546  -0.01304899
0.00674342  -0.01392542
0.00749219  -0.01476214
0.00827249  -0.01556148
0.00908504  -0.01632562
0.00993059  -0.01705668
0.01080987  -0.01775665
0.01172362  -0.01842743
0.01267259  -0.01907083
0.01365750  -0.01968856
0.01467906  -0.02028224
0.01573797  -0.02085343
0.01683487  -0.02140359
0.01797043  -0.02193410
0.01914524  -0.02244628
0.02035989  -0.02294136
0.02161492  -0.02342053
0.02291083  -0.02388488
0.02424808  -0.02433547
0.02562711  -0.02477329
0.02704827  -0.02519924
0.02851192  -0.02561422
0.03001834  -0.02601903
0.03156778  -0.02641444
0.03316041  -0.02680118
0.03479640  -0.02717991
0.03647584  -0.02755125
0.03819878  -0.02791579
0.03996522  -0.02827407
0.04177512  -0.02862659
0.04362837  -0.02897382
0.04552483  -0.02931618
0.04746431  -0.02965405
0.04944658  -0.02998781
0.05147134  -0.03031777
0.05353827  -0.03064423
0.05564700  -0.03096745
0.05779709  -0.03128767
0.05998811  -0.03160511
0.06221953  -0.03191994
0.06449083  -0.03223233
0.06680141  -0.03254241
0.06915067  -0.03285030
0.07153794  -0.03315608
0.07396254  -0.03345984
0.07642375  -0.03376161
0.07892081  -0.03406145
0.08145294  -0.03435935
0.08401932  -0.03465533
0.08661912  -0.03494936
0.08925147  -0.03524141
0.09191548  -0.03553144
0.09461025  -0.03581938
0.09733484  -0.03610516
0.10008830  -0.03638870
0.10286967  -0.03666989
0.10567796  -0.03694864
0.10851218  -0.03722482
0.11137132  -0.03749830
0.11425436  -0.03776895
0.11716029  -0.03803661
0.12008806  -0.03830115
0.12303663  -0.03856239
0.12600497  -0.03882017
0.12899203  -0.03907431
0.13199676  -0.03932464
0.13501813  -0.03957097
0.13805508  -0.03981311
0.14110659  -0.04005087
0.14417163  -0.04028405
0.14724916  -0.04051244
0.15033817  -0.04073585
0.15343767  -0.04095406
0.15654664  -0.04116688
0.15966412  -0.04137409
0.16278914  -0.04157547
0.16592074  -0.04177082
0.16905798  -0.04195992
0.17219996  -0.04214257
0.17534577  -0.04231855
0.17849454  -0.04248764
0.18164540  -0.04264964
0.18479752  -0.04280434
0.18795009  -0.04295153
0.19110233  -0.04309101
0.19425348  -0.04322257
0.19740279  -0.04334601
0.20054956  -0.04346114
0.20369311  -0.04356777
0.20683279  -0.04366569
0.20996798  -0.04375473
0.21309809  -0.04383471
0.21622256  -0.04390544
0.21934086  -0.04396675
0.22245249  -0.04401848
0.22555700  -0.04406046
0.22865395  -0.04409254
0.23174295  -0.04411456
0.23482364  -0.04412638
0.23789569  -0.04412786
0.24095881  -0.04411886
0.24401276  -0.04409927
0.24705730  -0.04406895
0.25009226  -0.04402780
0.25311750  -0.04397571
0.25613289  -0.04391259
0.25913838  -0.04383833
0.26213392  -0.04375287
0.26511952  -0.04365612
0.26809521  -0.04354802
0.27106107  -0.04342851
0.27401722  -0.04329754
0.27696380  -0.04315506
0.27990100  -0.04300104
0.28282904  -0.04283546
0.28574819  -0.04265830
0.28865873  -0.04246955
0.29156100  -0.04226921
0.29445538  -0.04205730
0.29734225  -0.04183383
0.30022206  -0.04159883
0.30309529  -0.04135234
0.30596244  -0.04109440
0.30882405  -0.04082507
0.31168070  -0.04054442
0.31453300  -0.04025251
0.31738158  -0.03994944
0.32022711  -0.03963529
0.32307030  -0.03931017
0.32591189  -0.03897419
0.32875262  -0.03862746
0.33159330  -0.03827012
0.33443475  -0.03790230
0.33727780  -0.03752416
0.34012334  -0.03713584
0.34297227  -0.03673752
0.34582550  -0.03632936
0.34868398  -0.03591155
0.35154869  -0.03548429
0.35442062  -0.03504776
0.35730079  -0.03460218
0.36019022  -0.03414776
0.36308996  -0.03368474
0.36600110  -0.03321333
0.36892471  -0.03273378
0.37186190  -0.03224635
0.37481378  -0.03175127
0.37778149  -0.03124882
0.38076617  -0.03073926
0.38376896  -0.03022287
0.38679103  -0.02969994
0.38983354  -0.02917075
0.39289768  -0.02863559
0.39598463  -0.02809478
0.39909556  -0.02754861
0.40223167  -0.02699740
0.40539415  -0.02644147
0.40858417  -0.02588114
0.41180293  -0.02531674
0.41505161  -0.02474861
0.41833138  -0.02417707
0.42164342  -0.02360247
0.42498888  -0.02302515
0.42836891  -0.02244546
0.43178467  -0.02186376
0.43523726  -0.02128040
0.43872781  -0.02069572
0.44225741  -0.02011010
0.44582714  -0.01952388
0.44943804  -0.01893744
0.45309117  -0.01835114
0.45678752  -0.01776533
0.46052808  -0.01718039
0.46431382  -0.01659667
0.46814566  -0.01601455
0.47202450  -0.01543438
0.47595121  -0.01485654
0.47992662  -0.01428137
0.48395152  -0.01370925
0.48802668  -0.01314052
0.49215281  -0.01257556
0.49633058  -0.01201470
0.50056063  -0.01145831
0.50484355  -0.01090672
0.50917988  -0.01036029
0.51357010  -0.00981935
0.51801466  -0.00928425
0.52251394  -0.00875530
0.52706827  -0.00823284
0.53167793  -0.00771718
0.53634314  -0.00720865
0.54106406  -0.00670755
0.54584077  -0.00621418
0.55067330  -0.00572885
0.55556164  -0.00525183
0.56050567  -0.00478341
0.56550522  -0.00432387
0.57056006  -0.00387346
0.57566987  -0.00343245
0.58083426  -0.00300109
0.58605279  -0.00257962
0.59132489  -0.00216825
0.59664997  -0.00176723
0.60202733  -0.00137675
0.60745618  -0.00099702
0.61293567  -0.00062823
0.61846486  -0.00027055
0.62404273  0.00007583
0.62966815  0.00041078
0.63533993  0.00073413
0.64105678  0.00104577
0.64681733  0.00134555
0.65262010  0.00163338
0.65846355  0.00190916
0.66434603  0.00217280
0.67026579  0.00242422
0.67622100  0.00266338
0.68220975  0.00289022
0.68823002  0.00310472
0.69427970  0.00330684
0.70035658  0.00349659
0.70645838  0.00367397
0.71258270  0.00383901
0.71872707  0.00399175
0.72488892  0.00413222
0.73106560  0.00426050
0.73725434  0.00437666
0.74345231  0.00448080
0.74965658  0.00457302
0.75586415  0.00465344
0.76207190  0.00472220
0.76827667  0.00477945
0.77447519  0.00482536
0.78066412  0.00486009
0.78684004  0.00488385
0.79299946  0.00489684
0.79913882  0.00489928
0.80525448  0.00489140
0.81134276  0.00487347
0.81739988  0.00484572
0.82342205  0.00480846
0.82940538  0.00476196
0.83534597  0.00470653
0.84123985  0.00464248
0.84708302  0.00457015
0.85287144  0.00448988
0.85860105  0.00440202
0.86426776  0.00430694
0.86986747  0.00420503
0.87539607  0.00409667
0.88084944  0.00398226
0.88622346  0.00386223
0.89151404  0.00373700
0.89671710  0.00360700
0.90182859  0.00347269
0.90684450  0.00333451
0.91176086  0.00319295
0.91657376  0.00304846
0.92127937  0.00290154
0.92587392  0.00275269
0.93035374  0.00260240
0.93471525  0.00245118
0.93895501  0.00229954
0.94306968  0.00214802
0.94705606  0.00199714
0.95091113  0.00184744
0.95463201  0.00169945
0.95821601  0.00155373
0.96166065  0.00141081
0.96496365  0.00127125
0.96812298  0.00113561
0.97113684  0.00100445
0.97400371  0.00087833
0.97672236  0.00075780
0.97929185  0.00064343
0.98171159  0.00053579
0.98398131  0.00043542
0.98610113  0.00034290
0.98807155  0.00025878
0.98989350  0.00018362
0.99156835  0.00011798
0.99309790  0.00006239
0.99448449  0.00001741
0.99573093  -0.00001643
0.99684062  -0.00003859
0.99781750  -0.00004854
0.99866612  -0.00004577
0.99939167  -0.00002975
1.00000000  0.00000000
