# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05140
# Species         : Bolemoreus_hindwoodi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.80 mm
# Secondary1       : 79.00 mm
# Kipps Distance   : 19.30 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 69.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.086
# Pointedness Index: 0.2249
# Efficiency Index : 0.0441
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58334464  0.09146535
0.57809501  0.09282847
0.57290019  0.09418465
0.56776066  0.09553351
0.56267679  0.09687468
0.55764891  0.09820776
0.55267725  0.09953238
0.54776200  0.10084818
0.54290323  0.10215480
0.53810100  0.10345187
0.53335527  0.10473905
0.52866594  0.10601599
0.52403286  0.10728235
0.51945579  0.10853779
0.51493447  0.10978199
0.51046855  0.11101462
0.50605765  0.11223536
0.50170131  0.11344391
0.49739905  0.11463995
0.49315032  0.11582319
0.48895452  0.11699332
0.48481101  0.11815006
0.48071911  0.11929313
0.47667809  0.12042224
0.47268718  0.12153712
0.46874558  0.12263751
0.46485245  0.12372315
0.46100692  0.12479377
0.45720806  0.12584913
0.45345494  0.12688899
0.44974660  0.12791310
0.44608203  0.12892124
0.44246022  0.12991317
0.43888011  0.13088868
0.43534064  0.13184755
0.43184072  0.13278956
0.42837924  0.13371451
0.42495508  0.13462221
0.42156710  0.13551246
0.41821415  0.13638507
0.41489507  0.13723986
0.41160868  0.13807666
0.40835380  0.13889528
0.40512924  0.13969557
0.40193381  0.14047737
0.39876631  0.14124051
0.39562555  0.14198486
0.39251032  0.14271026
0.38941942  0.14341658
0.38635166  0.14410368
0.38330585  0.14477144
0.38028079  0.14541973
0.37727532  0.14604844
0.37428825  0.14665744
0.37131843  0.14724665
0.36836470  0.14781595
0.36542593  0.14836524
0.36250099  0.14889444
0.35958876  0.14940346
0.35668816  0.14989221
0.35379810  0.15036062
0.35091752  0.15080862
0.34804538  0.15123614
0.34518066  0.15164312
0.34232236  0.15202950
0.33946950  0.15239523
0.33662113  0.15274026
0.33377631  0.15306455
0.33093416  0.15336805
0.32809377  0.15365074
0.32525431  0.15391258
0.32241495  0.15415355
0.31957489  0.15437363
0.31673338  0.15457281
0.31388966  0.15475106
0.31104305  0.15490838
0.30819286  0.15504477
0.30533846  0.15516023
0.30247923  0.15525476
0.29961461  0.15532838
0.29674405  0.15538108
0.29386704  0.15541289
0.29098311  0.15542382
0.28809183  0.15541391
0.28519279  0.15538318
0.28228564  0.15533165
0.27937003  0.15525936
0.27644568  0.15516634
0.27351233  0.15505265
0.27056976  0.15491831
0.26761780  0.15476339
0.26465630  0.15458791
0.26168514  0.15439195
0.25870427  0.15417555
0.25571365  0.15393877
0.25271329  0.15368167
0.24970323  0.15340432
0.24668355  0.15310678
0.24365436  0.15278911
0.24061584  0.15245139
0.23756816  0.15209368
0.23451155  0.15171607
0.23144628  0.15131862
0.22837266  0.15090142
0.22529101  0.15046455
0.22220171  0.15000807
0.21910516  0.14953208
0.21600182  0.14903666
0.21289214  0.14852190
0.20977664  0.14798787
0.20665587  0.14743466
0.20353038  0.14686237
0.20040079  0.14627107
0.19726774  0.14566086
0.19413187  0.14503183
0.19099390  0.14438406
0.18785454  0.14371764
0.18471453  0.14303266
0.18157466  0.14232921
0.17843572  0.14160738
0.17529854  0.14086725
0.17216397  0.14010891
0.16903288  0.13933246
0.16590616  0.13853796
0.16278472  0.13772551
0.15966949  0.13689520
0.15656142  0.13604709
0.15346148  0.13518128
0.15037065  0.13429784
0.14728991  0.13339685
0.14422028  0.13247838
0.14116278  0.13154250
0.13811842  0.13058929
0.13508824  0.12961882
0.13207329  0.12863114
0.12907462  0.12762633
0.12609326  0.12660444
0.12313028  0.12556553
0.12018672  0.12450965
0.11726364  0.12343685
0.11436209  0.12234719
0.11148311  0.12124070
0.10862774  0.12011743
0.10579701  0.11897741
0.10299194  0.11782068
0.10021353  0.11664725
0.09746280  0.11545717
0.09474071  0.11425044
0.09204823  0.11302708
0.08938632  0.11178711
0.08675590  0.11053053
0.08415788  0.10925734
0.08159314  0.10796754
0.07906253  0.10666112
0.07656690  0.10533807
0.07410704  0.10399837
0.07168373  0.10264200
0.06929771  0.10126894
0.06694969  0.09987914
0.06464035  0.09847257
0.06237032  0.09704920
0.06014021  0.09560896
0.05795057  0.09415181
0.05580194  0.09267769
0.05369479  0.09118653
0.05162955  0.08967827
0.04960663  0.08815283
0.04762637  0.08661013
0.04568907  0.08505010
0.04379499  0.08347264
0.04194434  0.08187766
0.04013727  0.08026506
0.03837390  0.07863474
0.03665429  0.07698660
0.03497845  0.07532053
0.03334634  0.07363641
0.03175788  0.07193413
0.03021291  0.07021356
0.02871126  0.06847459
0.02725268  0.06671708
0.02583689  0.06494092
0.02446356  0.06314597
0.02313230  0.06133210
0.02184267  0.05949918
0.02059422  0.05764707
0.01938643  0.05577565
0.01821874  0.05388478
0.01709055  0.05197433
0.01600123  0.05004417
0.01495013  0.04809417
0.01393654  0.04612421
0.01295974  0.04413417
0.01201898  0.04212392
0.01111351  0.04009337
0.01024253  0.03804240
0.00940526  0.03597092
0.00860090  0.03387883
0.00782864  0.03176606
0.00708771  0.02963252
0.00637731  0.02747817
0.00569668  0.02530294
0.00504510  0.02310681
0.00442185  0.02088976
0.00382627  0.01865177
0.00325777  0.01639286
0.00271577  0.01411306
0.00219982  0.01181242
0.00170950  0.00949101
0.00124450  0.00714893
0.00080463  0.00478630
0.00038978  0.00240326
0.00000000  0.00000000
0.00038978  -0.00142718
0.00080463  -0.00278373
0.00124450  -0.00407335
0.00170950  -0.00529957
0.00219982  -0.00646578
0.00271577  -0.00757520
0.00325777  -0.00863093
0.00382627  -0.00963591
0.00442185  -0.01059294
0.00504510  -0.01150470
0.00569668  -0.01237377
0.00637731  -0.01320256
0.00708771  -0.01399342
0.00782864  -0.01474854
0.00860090  -0.01547003
0.00940526  -0.01615990
0.01024253  -0.01682006
0.01111351  -0.01745232
0.01201898  -0.01805839
0.01295974  -0.01863993
0.01393654  -0.01919847
0.01495013  -0.01973550
0.01600123  -0.02025240
0.01709055  -0.02075051
0.01821874  -0.02123107
0.01938643  -0.02169527
0.02059422  -0.02214422
0.02184267  -0.02257898
0.02313230  -0.02300055
0.02446356  -0.02340987
0.02583689  -0.02380781
0.02725268  -0.02419522
0.02871126  -0.02457286
0.03021291  -0.02494148
0.03175788  -0.02530175
0.03334634  -0.02565431
0.03497845  -0.02599977
0.03665429  -0.02633866
0.03837390  -0.02667152
0.04013727  -0.02699882
0.04194434  -0.02732099
0.04379499  -0.02763845
0.04568907  -0.02795157
0.04762637  -0.02826069
0.04960663  -0.02856612
0.05162955  -0.02886815
0.05369479  -0.02916702
0.05580194  -0.02946297
0.05795057  -0.02975619
0.06014021  -0.03004686
0.06237032  -0.03033514
0.06464035  -0.03062116
0.06694969  -0.03090503
0.06929771  -0.03118683
0.07168373  -0.03146664
0.07410704  -0.03174451
0.07656690  -0.03202047
0.07906253  -0.03229455
0.08159314  -0.03256673
0.08415788  -0.03283701
0.08675590  -0.03310536
0.08938632  -0.03337174
0.09204823  -0.03363609
0.09474071  -0.03389834
0.09746280  -0.03415842
0.10021353  -0.03441623
0.10299194  -0.03467168
0.10579701  -0.03492465
0.10862774  -0.03517502
0.11148311  -0.03542268
0.11436209  -0.03566747
0.11726364  -0.03590926
0.12018672  -0.03614790
0.12313028  -0.03638323
0.12609326  -0.03661509
0.12907462  -0.03684331
0.13207329  -0.03706771
0.13508824  -0.03728812
0.13811842  -0.03750436
0.14116278  -0.03771625
0.14422028  -0.03792358
0.14728991  -0.03812618
0.15037065  -0.03832385
0.15346148  -0.03851639
0.15656142  -0.03870361
0.15966949  -0.03888530
0.16278472  -0.03906127
0.16590616  -0.03923133
0.16903288  -0.03939526
0.17216397  -0.03955288
0.17529854  -0.03970397
0.17843572  -0.03984836
0.18157466  -0.03998583
0.18471453  -0.04011620
0.18785454  -0.04023926
0.19099390  -0.04035484
0.19413187  -0.04046274
0.19726774  -0.04056278
0.20040079  -0.04065478
0.20353038  -0.04073856
0.20665587  -0.04081393
0.20977664  -0.04088074
0.21289214  -0.04093882
0.21600182  -0.04098800
0.21910516  -0.04102812
0.22220171  -0.04105904
0.22529101  -0.04108060
0.22837266  -0.04109267
0.23144628  -0.04109511
0.23451155  -0.04108778
0.23756816  -0.04107056
0.24061584  -0.04104335
0.24365436  -0.04100601
0.24668355  -0.04095845
0.24970323  -0.04090057
0.25271329  -0.04083229
0.25571365  -0.04075350
0.25870427  -0.04066414
0.26168514  -0.04056415
0.26465630  -0.04045345
0.26761780  -0.04033199
0.27056976  -0.04019972
0.27351233  -0.04005662
0.27644568  -0.03990264
0.27937003  -0.03973777
0.28228564  -0.03956199
0.28519279  -0.03937530
0.28809183  -0.03917770
0.29098311  -0.03896920
0.29386704  -0.03874983
0.29674405  -0.03851960
0.29961461  -0.03827856
0.30247923  -0.03802676
0.30533846  -0.03776425
0.30819286  -0.03749109
0.31104305  -0.03720736
0.31388966  -0.03691314
0.31673338  -0.03660851
0.31957489  -0.03629358
0.32241495  -0.03596846
0.32525431  -0.03563325
0.32809377  -0.03528809
0.33093416  -0.03493312
0.33377631  -0.03456846
0.33662113  -0.03419428
0.33946950  -0.03381073
0.34232236  -0.03341798
0.34518066  -0.03301621
0.34804538  -0.03260560
0.35091752  -0.03218634
0.35379810  -0.03175863
0.35668816  -0.03132269
0.35958876  -0.03087872
0.36250099  -0.03042695
0.36542593  -0.02996761
0.36836470  -0.02950094
0.37131843  -0.02902718
0.37428825  -0.02854659
0.37727532  -0.02805942
0.38028079  -0.02756594
0.38330585  -0.02706642
0.38635166  -0.02656114
0.38941942  -0.02605038
0.39251032  -0.02553443
0.39562555  -0.02501359
0.39876631  -0.02448816
0.40193381  -0.02395843
0.40512924  -0.02342473
0.40835380  -0.02288737
0.41160868  -0.02234666
0.41489507  -0.02180292
0.41821415  -0.02125649
0.42156710  -0.02070770
0.42495508  -0.02015687
0.42837924  -0.01960435
0.43184072  -0.01905047
0.43534064  -0.01849557
0.43888011  -0.01794000
0.44246022  -0.01738410
0.44608203  -0.01682821
0.44974660  -0.01627269
0.45345494  -0.01571789
0.45720806  -0.01516414
0.46100692  -0.01461180
0.46485245  -0.01406122
0.46874558  -0.01351275
0.47268718  -0.01296672
0.47667809  -0.01242350
0.48071911  -0.01188342
0.48481101  -0.01134682
0.48895452  -0.01081405
0.49315032  -0.01028544
0.49739905  -0.00976132
0.50170131  -0.00924204
0.50605765  -0.00872791
0.51046855  -0.00821927
0.51493447  -0.00771642
0.51945579  -0.00721969
0.52403286  -0.00672939
0.52866594  -0.00624582
0.53335527  -0.00576928
0.53810100  -0.00530006
0.54290323  -0.00483846
0.54776200  -0.00438475
0.55267725  -0.00393920
0.55764891  -0.00350209
0.56267679  -0.00307368
0.56776066  -0.00265420
0.57290019  -0.00224392
0.57809501  -0.00184306
0.58334464  -0.00145184
0.58864853  -0.00107049
0.59400608  -0.00069922
0.59941658  -0.00033821
0.60487923  0.00001233
0.61039318  0.00035224
0.61595748  0.00068135
0.62157108  0.00099949
0.62723285  0.00130652
0.63294160  0.00160231
0.63869601  0.00188673
0.64449469  0.00215968
0.65033617  0.00242104
0.65621887  0.00267074
0.66214112  0.00290869
0.66810116  0.00313484
0.67409715  0.00334914
0.68012714  0.00355153
0.68618909  0.00374201
0.69228088  0.00392055
0.69840026  0.00408716
0.70454493  0.00424185
0.71071247  0.00438466
0.71690037  0.00451561
0.72310604  0.00463477
0.72932679  0.00474220
0.73555983  0.00483799
0.74180229  0.00492223
0.74805122  0.00499504
0.75430357  0.00505652
0.76055620  0.00510684
0.76680589  0.00514613
0.77304936  0.00517455
0.77928321  0.00519230
0.78550400  0.00519956
0.79170819  0.00519654
0.79789218  0.00518346
0.80405230  0.00516055
0.81018482  0.00512806
0.81628592  0.00508625
0.82235176  0.00503541
0.82837842  0.00497580
0.83436194  0.00490774
0.84029832  0.00483153
0.84618352  0.00474751
0.85201345  0.00465600
0.85778400  0.00455737
0.86349104  0.00445197
0.86913043  0.00434018
0.87469801  0.00422239
0.88018962  0.00409898
0.88560111  0.00397037
0.89092833  0.00383698
0.89616716  0.00369924
0.90131352  0.00355758
0.90636334  0.00341245
0.91131264  0.00326432
0.91615746  0.00311364
0.92089394  0.00296090
0.92551826  0.00280657
0.93002673  0.00265116
0.93441575  0.00249515
0.93868184  0.00233905
0.94282163  0.00218338
0.94683192  0.00202866
0.95070964  0.00187540
0.95445192  0.00172414
0.95805605  0.00157541
0.96151953  0.00142974
0.96484010  0.00128768
0.96801570  0.00114978
0.97104456  0.00101657
0.97392515  0.00088861
0.97665626  0.00076644
0.97923698  0.00065062
0.98166673  0.00054170
0.98394529  0.00044022
0.98607280  0.00034673
0.98804983  0.00026178
0.98987734  0.00018593
0.99155675  0.00011969
0.99308997  0.00006363
0.99447939  0.00001826
0.99572792  -0.00001587
0.99683905  -0.00003825
0.99781682  -0.00004836
0.99866592  -0.00004569
0.99939165  -0.00002974
1.00000000  0.00000000
