# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05904
# Species         : Anthreptes_longuemarei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.60 mm
# Secondary1       : 58.40 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 48.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1728
# Efficiency Index : 0.0299
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21762200  0.15173166
0.21451183  0.15121172
0.21139565  0.15067227
0.20827401  0.15011339
0.20514745  0.14953517
0.20201658  0.14893772
0.19888203  0.14832111
0.19574443  0.14768544
0.19260449  0.14703080
0.18946291  0.14635730
0.18632043  0.14566501
0.18317781  0.14495403
0.18003586  0.14422445
0.17689537  0.14347637
0.17375720  0.14270987
0.17062220  0.14192504
0.16749125  0.14112198
0.16436526  0.14030076
0.16124515  0.13946148
0.15813185  0.13860422
0.15502633  0.13772906
0.15192955  0.13683608
0.14884250  0.13592536
0.14576617  0.13499698
0.14270158  0.13405100
0.13964974  0.13308751
0.13661168  0.13210657
0.13358843  0.13110825
0.13058104  0.13009260
0.12759054  0.12905970
0.12461798  0.12800959
0.12166441  0.12694232
0.11873087  0.12585796
0.11581841  0.12475653
0.11292806  0.12363809
0.11006086  0.12250267
0.10721784  0.12135030
0.10440001  0.12018102
0.10160837  0.11899483
0.09884394  0.11779178
0.09610767  0.11657186
0.09340054  0.11533509
0.09072350  0.11408147
0.08807748  0.11281100
0.08546337  0.11152368
0.08288207  0.11021949
0.08033444  0.10889841
0.07782132  0.10756043
0.07534350  0.10620551
0.07290177  0.10483361
0.07049688  0.10344470
0.06812954  0.10203874
0.06580043  0.10061566
0.06351021  0.09917541
0.06125948  0.09771792
0.05904882  0.09624313
0.05687875  0.09475095
0.05474977  0.09324131
0.05266233  0.09171411
0.05061683  0.09016925
0.04861365  0.08860664
0.04665310  0.08702616
0.04473544  0.08542771
0.04286091  0.08381117
0.04102969  0.08217640
0.03924190  0.08052327
0.03749763  0.07885166
0.03579690  0.07716142
0.03413971  0.07545240
0.03252598  0.07372445
0.03095560  0.07197741
0.02942840  0.07021112
0.02794418  0.06842542
0.02650268  0.06662013
0.02510358  0.06479509
0.02374653  0.06295012
0.02243114  0.06108503
0.02115696  0.05919965
0.01992350  0.05729380
0.01873025  0.05536729
0.01757664  0.05341993
0.01646206  0.05145154
0.01538589  0.04946193
0.01434747  0.04745092
0.01334610  0.04541832
0.01238108  0.04336395
0.01145166  0.04128764
0.01055711  0.03918921
0.00969666  0.03706849
0.00886956  0.03492531
0.00807502  0.03275951
0.00731231  0.03057096
0.00658065  0.02835949
0.00587934  0.02612499
0.00520766  0.02386732
0.00456493  0.02158638
0.00395053  0.01928207
0.00336388  0.01695430
0.00280444  0.01460302
0.00227177  0.01222817
0.00176548  0.00982971
0.00128529  0.00740764
0.00083101  0.00496197
0.00040257  0.00249274
0.00000000  0.00000000
0.00040257  -0.00147063
0.00083101  -0.00286876
0.00128529  -0.00419818
0.00176548  -0.00546253
0.00227177  -0.00666527
0.00280444  -0.00780973
0.00336388  -0.00889905
0.00395053  -0.00993627
0.00456493  -0.01092427
0.00520766  -0.01186580
0.00587934  -0.01276349
0.00658065  -0.01361984
0.00731231  -0.01443723
0.00807502  -0.01521794
0.00886956  -0.01596413
0.00969666  -0.01667786
0.01055711  -0.01736109
0.01145166  -0.01801567
0.01238108  -0.01864339
0.01334610  -0.01924592
0.01434747  -0.01982486
0.01538589  -0.02038171
0.01646206  -0.02091793
0.01757664  -0.02143486
0.01873025  -0.02193379
0.01992350  -0.02241595
0.02115696  -0.02288247
0.02243114  -0.02333445
0.02374653  -0.02377291
0.02510358  -0.02419881
0.02650268  -0.02461307
0.02794418  -0.02501654
0.02942840  -0.02541002
0.03095560  -0.02579426
0.03252598  -0.02616996
0.03413971  -0.02653779
0.03579690  -0.02689835
0.03749763  -0.02725221
0.03924190  -0.02759992
0.04102969  -0.02794195
0.04286091  -0.02827876
0.04473544  -0.02861077
0.04665310  -0.02893836
0.04861365  -0.02926188
0.05061683  -0.02958166
0.05266233  -0.02989798
0.05474977  -0.03021110
0.05687875  -0.03052125
0.05904882  -0.03082865
0.06125948  -0.03113347
0.06351021  -0.03143587
0.06580043  -0.03173599
0.06812954  -0.03203393
0.07049688  -0.03232979
0.07290177  -0.03262364
0.07534350  -0.03291552
0.07782132  -0.03320548
0.08033444  -0.03349354
0.08288207  -0.03377968
0.08546337  -0.03406390
0.08807748  -0.03434616
0.09072350  -0.03462642
0.09340054  -0.03490462
0.09610767  -0.03518070
0.09884394  -0.03545456
0.10160837  -0.03572611
0.10440001  -0.03599525
0.10721784  -0.03626187
0.11006086  -0.03652583
0.11292806  -0.03678701
0.11581841  -0.03704526
0.11873087  -0.03730044
0.12166441  -0.03755238
0.12461798  -0.03780093
0.12759054  -0.03804592
0.13058104  -0.03828716
0.13358843  -0.03852449
0.13661168  -0.03875771
0.13964974  -0.03898664
0.14270158  -0.03921109
0.14576617  -0.03943085
0.14884250  -0.03964574
0.15192955  -0.03985555
0.15502633  -0.04006007
0.15813185  -0.04025910
0.16124515  -0.04045245
0.16436526  -0.04063989
0.16749125  -0.04082122
0.17062220  -0.04099625
0.17375720  -0.04116475
0.17689537  -0.04132652
0.18003586  -0.04148136
0.18317781  -0.04162907
0.18632043  -0.04176944
0.18946291  -0.04190227
0.19260449  -0.04202737
0.19574443  -0.04214454
0.19888203  -0.04225359
0.20201658  -0.04235432
0.20514745  -0.04244656
0.20827401  -0.04253013
0.21139565  -0.04260484
0.21451183  -0.04267052
0.21762200  -0.04272700
0.22072567  -0.04277413
0.22382236  -0.04281173
0.22691166  -0.04283967
0.22999316  -0.04285778
0.23306649  -0.04286594
0.23613133  -0.04286400
0.23918739  -0.04285183
0.24223440  -0.04282932
0.24527215  -0.04279634
0.24830045  -0.04275278
0.25131915  -0.04269855
0.25432814  -0.04263355
0.25732735  -0.04255768
0.26031674  -0.04247088
0.26329630  -0.04237306
0.26626608  -0.04226416
0.26922616  -0.04214413
0.27217663  -0.04201291
0.27511765  -0.04187047
0.27804941  -0.04171677
0.28097213  -0.04155179
0.28388606  -0.04137552
0.28679151  -0.04118794
0.28968880  -0.04098906
0.29257831  -0.04077889
0.29546043  -0.04055744
0.29833561  -0.04032476
0.30120431  -0.04008086
0.30406706  -0.03982581
0.30692439  -0.03955966
0.30977687  -0.03928246
0.31262512  -0.03899430
0.31546978  -0.03869526
0.31831152  -0.03838542
0.32115104  -0.03806489
0.32398909  -0.03773378
0.32682642  -0.03739220
0.32966383  -0.03704028
0.33250214  -0.03667817
0.33534220  -0.03630600
0.33818489  -0.03592393
0.34103111  -0.03553211
0.34388180  -0.03513073
0.34673789  -0.03471997
0.34960037  -0.03430000
0.35247023  -0.03387102
0.35534849  -0.03343325
0.35823619  -0.03298689
0.36113439  -0.03253216
0.36404416  -0.03206929
0.36696659  -0.03159852
0.36990279  -0.03112009
0.37285388  -0.03063425
0.37582100  -0.03014126
0.37880530  -0.02964139
0.38180792  -0.02913489
0.38483005  -0.02862207
0.38787285  -0.02810318
0.39093750  -0.02757854
0.39402520  -0.02704843
0.39713712  -0.02651315
0.40027448  -0.02597302
0.40343845  -0.02542834
0.40663023  -0.02487943
0.40985102  -0.02432662
0.41310201  -0.02377023
0.41638436  -0.02321059
0.41969927  -0.02264804
0.42304789  -0.02208292
0.42643140  -0.02151556
0.42985092  -0.02094631
0.43330759  -0.02037552
0.43680254  -0.01980353
0.44033686  -0.01923071
0.44391164  -0.01865739
0.44752794  -0.01808395
0.45118679  -0.01751073
0.45488922  -0.01693809
0.45863621  -0.01636639
0.46242874  -0.01579598
0.46626773  -0.01522722
0.47015409  -0.01466048
0.47408869  -0.01409610
0.47807237  -0.01353445
0.48210593  -0.01297587
0.48619013  -0.01242071
0.49032569  -0.01186933
0.49451329  -0.01132207
0.49875357  -0.01077928
0.50304712  -0.01024130
0.50739448  -0.00970846
0.51179615  -0.00918110
0.51625256  -0.00865955
0.52076411  -0.00814413
0.52533113  -0.00763515
0.52995389  -0.00713295
0.53463261  -0.00663781
0.53936746  -0.00615005
0.54415853  -0.00566996
0.54900584  -0.00519784
0.55390937  -0.00473395
0.55886901  -0.00427859
0.56388459  -0.00383201
0.56895587  -0.00339448
0.57408254  -0.00296624
0.57926420  -0.00254754
0.58450039  -0.00213862
0.58979058  -0.00173970
0.59513414  -0.00135099
0.60053037  -0.00097270
0.60597848  -0.00060502
0.61147762  -0.00024815
0.61702684  0.00009775
0.62262511  0.00043251
0.62827129  0.00075598
0.63396419  0.00106802
0.63970251  0.00136850
0.64548487  0.00165729
0.65130978  0.00193430
0.65717569  0.00219943
0.66308093  0.00245260
0.66902375  0.00269374
0.67500232  0.00292280
0.68101469  0.00313972
0.68705884  0.00334448
0.69313264  0.00353707
0.69923388  0.00371749
0.70536025  0.00388573
0.71150935  0.00404183
0.71767868  0.00418582
0.72386566  0.00431776
0.73006761  0.00443771
0.73628176  0.00454575
0.74250525  0.00464198
0.74873514  0.00472649
0.75496839  0.00479942
0.76120189  0.00486090
0.76743244  0.00491108
0.77365675  0.00495012
0.77987146  0.00497821
0.78607312  0.00499553
0.79225824  0.00500229
0.79842321  0.00499871
0.80456439  0.00498503
0.81067805  0.00496149
0.81676042  0.00492835
0.82280765  0.00488590
0.82881586  0.00483441
0.83478109  0.00477420
0.84069936  0.00470557
0.84656665  0.00462885
0.85237890  0.00454439
0.85813201  0.00445253
0.86382188  0.00435365
0.86944436  0.00424811
0.87499534  0.00413631
0.88047066  0.00401865
0.88586619  0.00389553
0.89117780  0.00376739
0.89640140  0.00363465
0.90153290  0.00349776
0.90656828  0.00335717
0.91150355  0.00321335
0.91633478  0.00306675
0.92105810  0.00291788
0.92566974  0.00276720
0.93016601  0.00261523
0.93454332  0.00246247
0.93879819  0.00230941
0.94292728  0.00215660
0.94692739  0.00200454
0.95079546  0.00185377
0.95452862  0.00170482
0.95812418  0.00155823
0.96157964  0.00141455
0.96489272  0.00127432
0.96806139  0.00113809
0.97108386  0.00100642
0.97395861  0.00087985
0.97668442  0.00075895
0.97926035  0.00064427
0.98168584  0.00053637
0.98396063  0.00043581
0.98608486  0.00034313
0.98805908  0.00025890
0.98988422  0.00018365
0.99156169  0.00011795
0.99309335  0.00006233
0.99448156  0.00001734
0.99572921  -0.00001649
0.99683972  -0.00003864
0.99781711  -0.00004857
0.99866600  -0.00004578
0.99939166  -0.00002976
1.00000000  0.00000000
