# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06963
# Species         : Ploceus_castanops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 45.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1594
# Efficiency Index : 0.0255
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25807792  0.15773722
0.25507588  0.15747828
0.25206401  0.15719866
0.24904238  0.15689844
0.24601110  0.15657768
0.24297031  0.15623646
0.23992020  0.15587486
0.23686098  0.15549296
0.23379293  0.15509084
0.23071632  0.15466858
0.22763149  0.15422627
0.22453880  0.15376398
0.22143864  0.15328182
0.21833145  0.15277986
0.21521768  0.15225820
0.21209785  0.15171693
0.20897248  0.15115614
0.20584213  0.15057592
0.20270739  0.14997637
0.19956889  0.14935757
0.19642728  0.14871963
0.19328324  0.14806262
0.19013749  0.14738666
0.18699076  0.14669183
0.18384382  0.14597823
0.18069745  0.14524594
0.17755247  0.14449507
0.17440971  0.14372569
0.17127004  0.14293791
0.16813434  0.14213180
0.16500350  0.14130746
0.16187845  0.14046498
0.15876013  0.13960443
0.15564948  0.13872590
0.15254749  0.13782948
0.14945512  0.13691523
0.14637339  0.13598325
0.14330329  0.13503359
0.14024584  0.13406633
0.13720207  0.13308154
0.13417301  0.13207929
0.13115970  0.13105963
0.12816319  0.13002263
0.12518451  0.12896834
0.12222472  0.12789681
0.11928485  0.12680809
0.11636595  0.12570223
0.11346907  0.12457926
0.11059522  0.12343921
0.10774545  0.12228213
0.10492077  0.12110803
0.10212218  0.11991694
0.09935068  0.11870887
0.09660725  0.11748384
0.09389286  0.11624184
0.09120845  0.11498289
0.08855495  0.11370698
0.08593328  0.11241409
0.08334432  0.11110421
0.08078892  0.10977732
0.07826794  0.10843340
0.07578217  0.10707240
0.07333241  0.10569429
0.07091939  0.10429902
0.06854384  0.10288653
0.06620645  0.10145678
0.06390785  0.10000970
0.06164867  0.09854520
0.05942949  0.09706323
0.05725083  0.09556368
0.05511320  0.09404647
0.05301704  0.09251151
0.05096278  0.09095869
0.04895077  0.08938789
0.04698135  0.08779900
0.04505479  0.08619191
0.04317131  0.08456647
0.04133111  0.08292255
0.03953431  0.08126002
0.03778101  0.07957872
0.03607125  0.07787850
0.03440501  0.07615920
0.03278223  0.07442067
0.03120281  0.07266271
0.02966659  0.07088518
0.02817336  0.06908788
0.02672288  0.06727063
0.02531483  0.06543324
0.02394888  0.06357553
0.02262464  0.06169730
0.02134166  0.05979835
0.02009948  0.05787848
0.01889757  0.05593749
0.01773539  0.05397519
0.01661233  0.05199136
0.01552778  0.04998580
0.01448109  0.04795830
0.01347157  0.04590867
0.01249852  0.04383671
0.01156122  0.04174220
0.01065892  0.03962497
0.00979088  0.03748481
0.00895634  0.03532155
0.00815454  0.03313499
0.00738474  0.03092497
0.00664619  0.02869133
0.00593817  0.02643389
0.00525998  0.02415252
0.00461097  0.02184709
0.00399050  0.01951746
0.00339799  0.01716353
0.00283294  0.01478520
0.00229489  0.01238240
0.00178347  0.00995507
0.00129840  0.00750317
0.00083949  0.00502669
0.00040667  0.00252562
0.00000000  0.00000000
0.00040667  -0.00148340
0.00083949  -0.00289380
0.00129840  -0.00423503
0.00178347  -0.00551073
0.00229489  -0.00672441
0.00283294  -0.00787940
0.00339799  -0.00897888
0.00399050  -0.01002590
0.00461097  -0.01102337
0.00525998  -0.01197406
0.00593817  -0.01288060
0.00664619  -0.01374553
0.00738474  -0.01457124
0.00815454  -0.01536002
0.00895634  -0.01611405
0.00979088  -0.01683541
0.01065892  -0.01752606
0.01156122  -0.01818789
0.01249852  -0.01882267
0.01347157  -0.01943210
0.01448109  -0.02001779
0.01552778  -0.02058126
0.01661233  -0.02112396
0.01773539  -0.02164725
0.01889757  -0.02215243
0.02009948  -0.02264074
0.02134166  -0.02311332
0.02262464  -0.02357127
0.02394888  -0.02401562
0.02531483  -0.02444734
0.02672288  -0.02486736
0.02817336  -0.02527652
0.02966659  -0.02567564
0.03120281  -0.02606547
0.03278223  -0.02644673
0.03440501  -0.02682006
0.03607125  -0.02718610
0.03778101  -0.02754541
0.03953431  -0.02789853
0.04133111  -0.02824595
0.04317131  -0.02858813
0.04505479  -0.02892549
0.04698135  -0.02925842
0.04895077  -0.02958726
0.05096278  -0.02991234
0.05301704  -0.03023396
0.05511320  -0.03055236
0.05725083  -0.03086779
0.05942949  -0.03118045
0.06164867  -0.03149053
0.06390785  -0.03179818
0.06620645  -0.03210354
0.06854384  -0.03240671
0.07091939  -0.03270780
0.07333241  -0.03300686
0.07578217  -0.03330396
0.07826794  -0.03359912
0.08078892  -0.03389237
0.08334432  -0.03418369
0.08593328  -0.03447307
0.08855495  -0.03476049
0.09120845  -0.03504589
0.09389286  -0.03532922
0.09660725  -0.03561040
0.09935068  -0.03588934
0.10212218  -0.03616596
0.10492077  -0.03644015
0.10774545  -0.03671178
0.11059522  -0.03698073
0.11346907  -0.03724687
0.11636595  -0.03751006
0.11928485  -0.03777013
0.12222472  -0.03802694
0.12518451  -0.03828031
0.12816319  -0.03853008
0.13115970  -0.03877607
0.13417301  -0.03901809
0.13720207  -0.03925597
0.14024584  -0.03948950
0.14330329  -0.03971849
0.14637339  -0.03994275
0.14945512  -0.04016207
0.15254749  -0.04037625
0.15564948  -0.04058509
0.15876013  -0.04078837
0.16187845  -0.04098589
0.16500350  -0.04117744
0.16813434  -0.04136281
0.17127004  -0.04154179
0.17440971  -0.04171417
0.17755247  -0.04187975
0.18069745  -0.04203831
0.18384382  -0.04218965
0.18699076  -0.04233356
0.19013749  -0.04246985
0.19328324  -0.04259831
0.19642728  -0.04271874
0.19956889  -0.04283095
0.20270739  -0.04293476
0.20584213  -0.04302996
0.20897248  -0.04311638
0.21209785  -0.04319385
0.21521768  -0.04326217
0.21833145  -0.04332119
0.22143864  -0.04337073
0.22453880  -0.04341064
0.22763149  -0.04344077
0.23071632  -0.04346095
0.23379293  -0.04347106
0.23686098  -0.04347095
0.23992020  -0.04346049
0.24297031  -0.04343955
0.24601110  -0.04340802
0.24904238  -0.04336579
0.25206401  -0.04331276
0.25507588  -0.04324882
0.25807792  -0.04317389
0.26107007  -0.04308788
0.26405236  -0.04299073
0.26702481  -0.04288236
0.26998750  -0.04276272
0.27294054  -0.04263177
0.27588408  -0.04248945
0.27881831  -0.04233573
0.28174344  -0.04217059
0.28465974  -0.04199402
0.28756751  -0.04180601
0.29046707  -0.04160655
0.29335879  -0.04139567
0.29624308  -0.04117337
0.29912038  -0.04093969
0.30199115  -0.04069466
0.30485592  -0.04043834
0.30771521  -0.04017077
0.31056960  -0.03989202
0.31341971  -0.03960217
0.31626617  -0.03930129
0.31910966  -0.03898949
0.32195088  -0.03866685
0.32479056  -0.03833350
0.32762947  -0.03798954
0.33046840  -0.03763511
0.33330817  -0.03727035
0.33614963  -0.03689540
0.33899365  -0.03651042
0.34184114  -0.03611557
0.34469303  -0.03571102
0.34755026  -0.03529695
0.35041380  -0.03487356
0.35328466  -0.03444104
0.35616384  -0.03399960
0.35905238  -0.03354945
0.36195135  -0.03309081
0.36486180  -0.03262391
0.36778484  -0.03214900
0.37072157  -0.03166631
0.37367310  -0.03117611
0.37664057  -0.03067864
0.37962512  -0.03017418
0.38262792  -0.02966300
0.38565011  -0.02914538
0.38869288  -0.02862161
0.39175741  -0.02809198
0.39484488  -0.02755679
0.39795648  -0.02701634
0.40109339  -0.02647094
0.40425681  -0.02592091
0.40744794  -0.02536657
0.41066795  -0.02480825
0.41391804  -0.02424627
0.41719938  -0.02368096
0.42051315  -0.02311267
0.42386051  -0.02254173
0.42724262  -0.02196850
0.43066063  -0.02139331
0.43411565  -0.02081652
0.43760881  -0.02023847
0.44114121  -0.01965954
0.44471392  -0.01908007
0.44832800  -0.01850041
0.45198450  -0.01792094
0.45568443  -0.01734200
0.45942877  -0.01676397
0.46321849  -0.01618719
0.46705452  -0.01561204
0.47093777  -0.01503887
0.47486910  -0.01446805
0.47884935  -0.01389992
0.48287931  -0.01333485
0.48695975  -0.01277319
0.49109139  -0.01221530
0.49527490  -0.01166152
0.49951092  -0.01111220
0.50380004  -0.01056769
0.50814280  -0.01002833
0.51253969  -0.00949445
0.51699115  -0.00896638
0.52149758  -0.00844446
0.52605930  -0.00792900
0.53067658  -0.00742033
0.53534966  -0.00691875
0.54007868  -0.00642457
0.54486374  -0.00593809
0.54970488  -0.00545960
0.55460205  -0.00498939
0.55955516  -0.00452774
0.56456403  -0.00407491
0.56962843  -0.00363116
0.57474804  -0.00319677
0.57992247  -0.00277196
0.58515127  -0.00235697
0.59043388  -0.00195204
0.59576970  -0.00155738
0.60115802  -0.00117319
0.60659807  -0.00079968
0.61208898  -0.00043704
0.61762980  -0.00008544
0.62321952  0.00025496
0.62885700  0.00058399
0.63454105  0.00090152
0.64027037  0.00120741
0.64604359  0.00150154
0.65185922  0.00178381
0.65771572  0.00205411
0.66361141  0.00231238
0.66954457  0.00255852
0.67551335  0.00279250
0.68151582  0.00301426
0.68754995  0.00322377
0.69361364  0.00342101
0.69970467  0.00360599
0.70582074  0.00377870
0.71195945  0.00393917
0.71811831  0.00408745
0.72429476  0.00422357
0.73048611  0.00434760
0.73668960  0.00445963
0.74290239  0.00455975
0.74912154  0.00464805
0.75534402  0.00472467
0.76156673  0.00478975
0.76778647  0.00484342
0.77399996  0.00488585
0.78020386  0.00491723
0.78639473  0.00493774
0.79256907  0.00494759
0.79872330  0.00494700
0.80485378  0.00493621
0.81095680  0.00491546
0.81702858  0.00488502
0.82306530  0.00484516
0.82906308  0.00479617
0.83501797  0.00473836
0.84092602  0.00467204
0.84678319  0.00459753
0.85258545  0.00451518
0.85832870  0.00442535
0.86400886  0.00432840
0.86962180  0.00422471
0.87516339  0.00411466
0.88062950  0.00399867
0.88601601  0.00387714
0.89131880  0.00375050
0.89653379  0.00361918
0.90165690  0.00348363
0.90668412  0.00334430
0.91161145  0.00320165
0.91643500  0.00305617
0.92115089  0.00290833
0.92575537  0.00275863
0.93024473  0.00260756
0.93461542  0.00245562
0.93886395  0.00230334
0.94298700  0.00215124
0.94698135  0.00199983
0.95084397  0.00184966
0.95457198  0.00170125
0.95816269  0.00155516
0.96161361  0.00141192
0.96492247  0.00127209
0.96808722  0.00113621
0.97110608  0.00100486
0.97397753  0.00087857
0.97670033  0.00075791
0.97927356  0.00064344
0.98169663  0.00053572
0.98396930  0.00043530
0.98609168  0.00034275
0.98806431  0.00025862
0.98988811  0.00018345
0.99156448  0.00011782
0.99309526  0.00006225
0.99448279  0.00001729
0.99572993  -0.00001652
0.99684010  -0.00003865
0.99781727  -0.00004858
0.99866605  -0.00004578
0.99939166  -0.00002976
1.00000000  0.00000000
