# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08017
# Species         : Embernagra_platensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.80 mm
# Secondary1       : 78.10 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 92.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1325
# Efficiency Index : 0.0174
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75618194  0.05220393
0.74998349  0.05361759
0.74378830  0.05503798
0.73759937  0.05646458
0.73141964  0.05789686
0.72525193  0.05933430
0.71909898  0.06077638
0.71296345  0.06222259
0.70684791  0.06367240
0.70075482  0.06512531
0.69468656  0.06658081
0.68864543  0.06803840
0.68263362  0.06949758
0.67665323  0.07095785
0.67070627  0.07241873
0.66479467  0.07387973
0.65892025  0.07534037
0.65308474  0.07680016
0.64728979  0.07825864
0.64153695  0.07971533
0.63582768  0.08116978
0.63016336  0.08262151
0.62454527  0.08407008
0.61897460  0.08551504
0.61345247  0.08695594
0.60797990  0.08839234
0.60255783  0.08982380
0.59718711  0.09124990
0.59186853  0.09267021
0.58660277  0.09408431
0.58139045  0.09549178
0.57623211  0.09689223
0.57112820  0.09828523
0.56607912  0.09967040
0.56108516  0.10104735
0.55614658  0.10241567
0.55126354  0.10377500
0.54643614  0.10512496
0.54166441  0.10646517
0.53694832  0.10779527
0.53228779  0.10911490
0.52768264  0.11042371
0.52313267  0.11172135
0.51863760  0.11300748
0.51419709  0.11428176
0.50981077  0.11554386
0.50547819  0.11679346
0.50119887  0.11803023
0.49697225  0.11925386
0.49279777  0.12046406
0.48867478  0.12166050
0.48460262  0.12284291
0.48058056  0.12401099
0.47660785  0.12516445
0.47268370  0.12630303
0.46880727  0.12742644
0.46497770  0.12853442
0.46119409  0.12962671
0.45745551  0.13070306
0.45376101  0.13176322
0.45010961  0.13280694
0.44650028  0.13383400
0.44293201  0.13484415
0.43940373  0.13583719
0.43591437  0.13681287
0.43246284  0.13777101
0.42904803  0.13871138
0.42566881  0.13963378
0.42232404  0.14053803
0.41901258  0.14142393
0.41573327  0.14229130
0.41248494  0.14313996
0.40926641  0.14396974
0.40607650  0.14478047
0.40291404  0.14557200
0.39977783  0.14634416
0.39666670  0.14709681
0.39357944  0.14782980
0.39051490  0.14854301
0.38747187  0.14923629
0.38444920  0.14990951
0.38144571  0.15056257
0.37846024  0.15119534
0.37549164  0.15180771
0.37253878  0.15239958
0.36960053  0.15297085
0.36667576  0.15352143
0.36376339  0.15405122
0.36086232  0.15456015
0.35797149  0.15504814
0.35508985  0.15551511
0.35221636  0.15596099
0.34935001  0.15638573
0.34648982  0.15678927
0.34363480  0.15717156
0.34078402  0.15753254
0.33793656  0.15787218
0.33509151  0.15819045
0.33224800  0.15848729
0.32940519  0.15876270
0.32656226  0.15901665
0.32371841  0.15924911
0.32087290  0.15946008
0.31802498  0.15964954
0.31517396  0.15981749
0.31231917  0.15996394
0.30945996  0.16008888
0.30659572  0.16019232
0.30372590  0.16027428
0.30084994  0.16033477
0.29796734  0.16037382
0.29507763  0.16039144
0.29218036  0.16038766
0.28927515  0.16036253
0.28636161  0.16031607
0.28343941  0.16024832
0.28050827  0.16015933
0.27756793  0.16004914
0.27461815  0.15991781
0.27165876  0.15976538
0.26868960  0.15959191
0.26571056  0.15939747
0.26272158  0.15918210
0.25972260  0.15894589
0.25671363  0.15868889
0.25369470  0.15841118
0.25066589  0.15811282
0.24762730  0.15779390
0.24457909  0.15745448
0.24152143  0.15709466
0.23845454  0.15671451
0.23537868  0.15631411
0.23229414  0.15589356
0.22920124  0.15545292
0.22610034  0.15499231
0.22299184  0.15451179
0.21987617  0.15401147
0.21675379  0.15349143
0.21362520  0.15295178
0.21049092  0.15239259
0.20735151  0.15181396
0.20420756  0.15121600
0.20105970  0.15059879
0.19790857  0.14996242
0.19475486  0.14930700
0.19159927  0.14863262
0.18844254  0.14793937
0.18528543  0.14722734
0.18212872  0.14649663
0.17897322  0.14574733
0.17581978  0.14497953
0.17266925  0.14419333
0.16952250  0.14338880
0.16638044  0.14256604
0.16324398  0.14172513
0.16011405  0.14086616
0.15699162  0.13998920
0.15387764  0.13909434
0.15077310  0.13818164
0.14767900  0.13725120
0.14459633  0.13630307
0.14152612  0.13533733
0.13846938  0.13435404
0.13542715  0.13335326
0.13240047  0.13233506
0.12939038  0.13129947
0.12639792  0.13024656
0.12342414  0.12917638
0.12047008  0.12808895
0.11753679  0.12698433
0.11462530  0.12586255
0.11173664  0.12472362
0.10887185  0.12356758
0.10603195  0.12239445
0.10321794  0.12120423
0.10043081  0.11999694
0.09767155  0.11877258
0.09494114  0.11753113
0.09224051  0.11627260
0.08957060  0.11499697
0.08693233  0.11370421
0.08432657  0.11239429
0.08175421  0.11106718
0.07921607  0.10972284
0.07671298  0.10836122
0.07424572  0.10698227
0.07181505  0.10558591
0.06942168  0.10417209
0.06706631  0.10274072
0.06474960  0.10129173
0.06247217  0.09982501
0.06023460  0.09834047
0.05803743  0.09683801
0.05588117  0.09531751
0.05376628  0.09377885
0.05169318  0.09222191
0.04966226  0.09064654
0.04767383  0.08905260
0.04572820  0.08743995
0.04382560  0.08580842
0.04196622  0.08415785
0.04015022  0.08248807
0.03837769  0.08079890
0.03664869  0.07909015
0.03496321  0.07736162
0.03332121  0.07561313
0.03172260  0.07384446
0.03016724  0.07205539
0.02865492  0.07024572
0.02718542  0.06841522
0.02575845  0.06656366
0.02437368  0.06469080
0.02303074  0.06279640
0.02172920  0.06088022
0.02046861  0.05894202
0.01924846  0.05698154
0.01806822  0.05499853
0.01692732  0.05299273
0.01582514  0.05096388
0.01476106  0.04891173
0.01373441  0.04683601
0.01274450  0.04473646
0.01179063  0.04261283
0.01087207  0.04046485
0.00998810  0.03829227
0.00913798  0.03609483
0.00832095  0.03387229
0.00753631  0.03162440
0.00678331  0.02935093
0.00606125  0.02705164
0.00536945  0.02472631
0.00470727  0.02237472
0.00407409  0.01999667
0.00346935  0.01759198
0.00289255  0.01516046
0.00234325  0.01270195
0.00182110  0.01021630
0.00132581  0.00770338
0.00085722  0.00516308
0.00041526  0.00259531
0.00000000  0.00000000
0.00041526  -0.00150948
0.00085722  -0.00294446
0.00132581  -0.00430883
0.00182110  -0.00560634
0.00234325  -0.00684052
0.00289255  -0.00801478
0.00346935  -0.00913237
0.00407409  -0.01019640
0.00470727  -0.01120981
0.00536945  -0.01217544
0.00606125  -0.01309598
0.00678331  -0.01397401
0.00753631  -0.01481196
0.00832095  -0.01561218
0.00913798  -0.01637689
0.00998810  -0.01710820
0.01087207  -0.01780813
0.01179063  -0.01847859
0.01274450  -0.01912140
0.01373441  -0.01973829
0.01476106  -0.02033090
0.01582514  -0.02090078
0.01692732  -0.02144942
0.01806822  -0.02197820
0.01924846  -0.02248846
0.02046861  -0.02298145
0.02172920  -0.02345835
0.02303074  -0.02392028
0.02437368  -0.02436829
0.02575845  -0.02480338
0.02718542  -0.02522648
0.02865492  -0.02563847
0.03016724  -0.02604018
0.03172260  -0.02643239
0.03332121  -0.02681581
0.03496321  -0.02719113
0.03664869  -0.02755898
0.03837769  -0.02791994
0.04015022  -0.02827457
0.04196622  -0.02862337
0.04382560  -0.02896682
0.04572820  -0.02930533
0.04767383  -0.02963931
0.04966226  -0.02996912
0.05169318  -0.03029509
0.05376628  -0.03061753
0.05588117  -0.03093669
0.05803743  -0.03125283
0.06023460  -0.03156615
0.06247217  -0.03187685
0.06474960  -0.03218508
0.06706631  -0.03249100
0.06942168  -0.03279471
0.07181505  -0.03309631
0.07424572  -0.03339587
0.07671298  -0.03369346
0.07921607  -0.03398911
0.08175421  -0.03428283
0.08432657  -0.03457463
0.08693233  -0.03486450
0.08957060  -0.03515240
0.09224051  -0.03543829
0.09494114  -0.03572211
0.09767155  -0.03600380
0.10043081  -0.03628326
0.10321794  -0.03656040
0.10603195  -0.03683512
0.10887185  -0.03710730
0.11173664  -0.03737681
0.11462530  -0.03764352
0.11753679  -0.03790728
0.12047008  -0.03816795
0.12342414  -0.03842535
0.12639792  -0.03867933
0.12939038  -0.03892972
0.13240047  -0.03917633
0.13542715  -0.03941898
0.13846938  -0.03965749
0.14152612  -0.03989165
0.14459633  -0.04012128
0.14767900  -0.04034618
0.15077310  -0.04056613
0.15387764  -0.04078094
0.15699162  -0.04099040
0.16011405  -0.04119430
0.16324398  -0.04139243
0.16638044  -0.04158458
0.16952250  -0.04177053
0.17266925  -0.04195008
0.17581978  -0.04212302
0.17897322  -0.04228912
0.18212872  -0.04244819
0.18528543  -0.04260001
0.18844254  -0.04274438
0.19159927  -0.04288110
0.19475486  -0.04300995
0.19790857  -0.04313075
0.20105970  -0.04324330
0.20420756  -0.04334739
0.20735151  -0.04344285
0.21049092  -0.04352948
0.21362520  -0.04360710
0.21675379  -0.04367555
0.21987617  -0.04373464
0.22299184  -0.04378420
0.22610034  -0.04382408
0.22920124  -0.04385412
0.23229414  -0.04387416
0.23537868  -0.04388407
0.23845454  -0.04388370
0.24152143  -0.04387291
0.24457909  -0.04385159
0.24762730  -0.04381961
0.25066589  -0.04377686
0.25369470  -0.04372324
0.25671363  -0.04365864
0.25972260  -0.04358298
0.26272158  -0.04349618
0.26571056  -0.04339815
0.26868960  -0.04328883
0.27165876  -0.04316817
0.27461815  -0.04303611
0.27756793  -0.04289260
0.28050827  -0.04273762
0.28343941  -0.04257115
0.28636161  -0.04239315
0.28927515  -0.04220363
0.29218036  -0.04200259
0.29507763  -0.04179004
0.29796734  -0.04156599
0.30084994  -0.04133047
0.30372590  -0.04108352
0.30659572  -0.04082519
0.30945996  -0.04055553
0.31231917  -0.04027461
0.31517396  -0.03998250
0.31802498  -0.03967928
0.32087290  -0.03936505
0.32371841  -0.03903991
0.32656226  -0.03870396
0.32940519  -0.03835733
0.33224800  -0.03800014
0.33509151  -0.03763254
0.33793656  -0.03725467
0.34078402  -0.03686669
0.34363480  -0.03646876
0.34648982  -0.03606105
0.34935001  -0.03564375
0.35221636  -0.03521704
0.35508985  -0.03478113
0.35797149  -0.03433623
0.36086232  -0.03388254
0.36376339  -0.03342029
0.36667576  -0.03294972
0.36960053  -0.03247107
0.37253878  -0.03198457
0.37549164  -0.03149049
0.37846024  -0.03098909
0.38144571  -0.03048063
0.38444920  -0.02996539
0.38747187  -0.02944365
0.39051490  -0.02891570
0.39357944  -0.02838184
0.39666670  -0.02784237
0.39977783  -0.02729759
0.40291404  -0.02674782
0.40607650  -0.02619337
0.40926641  -0.02563457
0.41248494  -0.02507174
0.41573327  -0.02450521
0.41901258  -0.02393532
0.42232404  -0.02336242
0.42566881  -0.02278684
0.42904803  -0.02220893
0.43246284  -0.02162905
0.43591437  -0.02104754
0.43940373  -0.02046475
0.44293201  -0.01988106
0.44650028  -0.01929681
0.45010961  -0.01871237
0.45376101  -0.01812810
0.45745551  -0.01754436
0.46119409  -0.01696152
0.46497770  -0.01637993
0.46880727  -0.01579997
0.47268370  -0.01522200
0.47660785  -0.01464637
0.48058056  -0.01407345
0.48460262  -0.01350360
0.48867478  -0.01293718
0.49279777  -0.01237454
0.49697225  -0.01181603
0.50119887  -0.01126201
0.50547819  -0.01071282
0.50981077  -0.01016880
0.51419709  -0.00963030
0.51863760  -0.00909765
0.52313267  -0.00857117
0.52768264  -0.00805120
0.53228779  -0.00753806
0.53694832  -0.00703205
0.54166441  -0.00653348
0.54643614  -0.00604267
0.55126354  -0.00555989
0.55614658  -0.00508545
0.56108516  -0.00461961
0.56607912  -0.00416266
0.57112820  -0.00371486
0.57623211  -0.00327646
0.58139045  -0.00284771
0.58660277  -0.00242886
0.59186853  -0.00202012
0.59718711  -0.00162172
0.60255783  -0.00123388
0.60797990  -0.00085678
0.61345247  -0.00049062
0.61897460  -0.00013557
0.62454527  0.00020818
0.63016336  0.00054050
0.63582768  0.00086123
0.64153695  0.00117025
0.64728979  0.00146742
0.65308474  0.00175264
0.65892025  0.00202582
0.66479467  0.00228687
0.67070627  0.00253571
0.67665323  0.00277230
0.68263362  0.00299658
0.68864543  0.00320852
0.69468656  0.00340811
0.70075482  0.00359534
0.70684791  0.00377022
0.71296345  0.00393277
0.71909898  0.00408303
0.72525193  0.00422105
0.73141964  0.00434689
0.73759937  0.00446064
0.74378830  0.00456238
0.74998349  0.00465222
0.75618194  0.00473029
0.76238057  0.00479672
0.76857620  0.00485167
0.77476557  0.00489529
0.78094536  0.00492777
0.78711215  0.00494929
0.79326245  0.00496008
0.79939272  0.00496034
0.80549934  0.00495032
0.81157860  0.00493026
0.81762678  0.00490043
0.82364005  0.00486110
0.82961456  0.00481257
0.83554641  0.00475515
0.84143163  0.00468913
0.84726624  0.00461487
0.85304621  0.00453270
0.85876748  0.00444298
0.86442598  0.00434608
0.87001761  0.00424237
0.87553826  0.00413225
0.88098384  0.00401613
0.88635023  0.00389442
0.89163335  0.00376754
0.89682913  0.00363594
0.90193351  0.00350006
0.90694251  0.00336036
0.91185216  0.00321730
0.91665856  0.00307137
0.92135788  0.00292305
0.92594637  0.00277283
0.93042035  0.00262121
0.93477626  0.00246871
0.93901066  0.00231584
0.94312021  0.00216312
0.94710172  0.00201109
0.95095217  0.00186027
0.95466869  0.00171122
0.95824859  0.00156447
0.96168939  0.00142057
0.96498882  0.00128008
0.96814483  0.00114356
0.97115564  0.00101155
0.97401972  0.00088463
0.97673583  0.00076335
0.97930303  0.00064828
0.98172072  0.00053997
0.98398864  0.00043900
0.98610689  0.00034591
0.98807598  0.00026128
0.98989680  0.00018565
0.99157071  0.00011958
0.99309952  0.00006362
0.99448552  0.00001831
0.99573155  -0.00001580
0.99684094  -0.00003818
0.99781764  -0.00004831
0.99866616  -0.00004566
0.99939168  -0.00002973
1.00000000  0.00000000
