# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02490
# Species         : Polyplectron_chalcurum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 161.00 mm
# Secondary1       : 135.30 mm
# Kipps Distance   : 25.70 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 229.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1596
# Efficiency Index : 0.0254
# Wing Loading Proxy: 0.0052
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2730
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 3.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71199405  0.00470219
0.71815211  0.00482513
0.72432774  0.00493632
0.73051828  0.00503583
0.73672096  0.00512374
0.74293293  0.00520016
0.74915125  0.00526519
0.75537291  0.00531897
0.76159478  0.00536162
0.76781369  0.00539332
0.77402636  0.00541423
0.78022942  0.00542452
0.78641946  0.00542439
0.79259298  0.00541406
0.79874638  0.00539375
0.80487604  0.00536368
0.81097824  0.00532413
0.81704921  0.00527534
0.82308512  0.00521759
0.82908209  0.00515118
0.83503619  0.00507640
0.84094345  0.00499358
0.84679985  0.00490304
0.85260134  0.00480513
0.85834383  0.00470018
0.86402324  0.00458858
0.86963544  0.00447069
0.87517631  0.00434691
0.88064172  0.00421764
0.88602754  0.00408327
0.89132965  0.00394425
0.89654397  0.00380098
0.90166644  0.00365393
0.90669303  0.00350354
0.91161975  0.00335026
0.91644271  0.00319457
0.92115803  0.00303695
0.92576195  0.00287788
0.93025079  0.00271785
0.93462097  0.00255737
0.93886901  0.00239694
0.94299159  0.00223708
0.94698550  0.00207831
0.95084770  0.00192115
0.95457531  0.00176613
0.95816565  0.00161379
0.96161622  0.00146467
0.96492475  0.00131931
0.96808921  0.00117825
0.97110779  0.00104205
0.97397898  0.00091125
0.97670155  0.00078641
0.97927458  0.00066807
0.98169747  0.00055679
0.98396997  0.00045312
0.98609221  0.00035760
0.98806471  0.00027080
0.98988841  0.00019325
0.99156470  0.00012550
0.99309541  0.00006809
0.99448288  0.00002155
0.99572999  -0.00001358
0.99684013  -0.00003678
0.99781729  -0.00004753
0.99866606  -0.00004532
0.99939166  -0.00002964
1.00000000  0.00000000
