# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06177
# Species         : Baeolophus_atricristatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 61.40 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1472
# Efficiency Index : 0.0215
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402937  -0.01011048
0.00465575  -0.01111681
0.00531089  -0.01207605
0.00599541  -0.01299086
0.00670996  -0.01386376
0.00745523  -0.01469720
0.00823194  -0.01549346
0.00904083  -0.01625474
0.00988263  -0.01698314
0.01075809  -0.01768063
0.01166796  -0.01834911
0.01261299  -0.01899037
0.01359390  -0.01960611
0.01461140  -0.02019797
0.01566621  -0.02076746
0.01675898  -0.02131605
0.01789037  -0.02184512
0.01906098  -0.02235596
0.02027141  -0.02284982
0.02152220  -0.02332787
0.02281386  -0.02379119
0.02414685  -0.02424084
0.02552160  -0.02467779
0.02693851  -0.02510296
0.02839790  -0.02551722
0.02990007  -0.02592138
0.03144527  -0.02631621
0.03303369  -0.02670240
0.03466549  -0.02708064
0.03634077  -0.02745155
0.03805957  -0.02781569
0.03982192  -0.02817362
0.04162775  -0.02852582
0.04347698  -0.02887275
0.04536946  -0.02921485
0.04730501  -0.02955249
0.04928340  -0.02988603
0.05130434  -0.03021579
0.05336750  -0.03054208
0.05547251  -0.03086514
0.05761895  -0.03118522
0.05980637  -0.03150252
0.06203427  -0.03181723
0.06430210  -0.03212950
0.06660929  -0.03243947
0.06895522  -0.03274725
0.07133924  -0.03305294
0.07376066  -0.03335659
0.07621875  -0.03365827
0.07871277  -0.03395801
0.08124194  -0.03425581
0.08380543  -0.03455169
0.08640242  -0.03484562
0.08903203  -0.03513757
0.09169338  -0.03542749
0.09438556  -0.03571532
0.09710764  -0.03600098
0.09985867  -0.03628440
0.10263768  -0.03656547
0.10544369  -0.03684409
0.10827571  -0.03712013
0.11113272  -0.03739347
0.11401371  -0.03766397
0.11691765  -0.03793149
0.11984351  -0.03819587
0.12279025  -0.03845695
0.12575682  -0.03871457
0.12874219  -0.03896854
0.13174530  -0.03921870
0.13476511  -0.03946485
0.13780058  -0.03970681
0.14085067  -0.03994438
0.14391435  -0.04017737
0.14699059  -0.04040557
0.15007838  -0.04062879
0.15317671  -0.04084681
0.15628458  -0.04105943
0.15940101  -0.04126644
0.16252504  -0.04146763
0.16565570  -0.04166279
0.16879207  -0.04185170
0.17193322  -0.04203415
0.17507826  -0.04220994
0.17822630  -0.04237884
0.18137648  -0.04254066
0.18452797  -0.04269518
0.18767997  -0.04284219
0.19083166  -0.04298150
0.19398231  -0.04311289
0.19713116  -0.04323618
0.20027751  -0.04335115
0.20342069  -0.04345763
0.20656002  -0.04355542
0.20969491  -0.04364433
0.21282474  -0.04372418
0.21594896  -0.04379480
0.21906705  -0.04385601
0.22217849  -0.04390765
0.22528284  -0.04394956
0.22837966  -0.04398157
0.23146856  -0.04400353
0.23454917  -0.04401531
0.23762116  -0.04401676
0.24068425  -0.04400775
0.24373817  -0.04398815
0.24678272  -0.04395785
0.24981770  -0.04391673
0.25284297  -0.04386469
0.25585842  -0.04380162
0.25886397  -0.04372745
0.26185959  -0.04364208
0.26484528  -0.04354545
0.26782108  -0.04343748
0.27078706  -0.04331811
0.27374333  -0.04318730
0.27669005  -0.04304501
0.27962740  -0.04289120
0.28255559  -0.04272584
0.28547490  -0.04254892
0.28838562  -0.04236043
0.29128807  -0.04216038
0.29418262  -0.04194877
0.29706969  -0.04172562
0.29994970  -0.04149096
0.30282313  -0.04124483
0.30569049  -0.04098728
0.30855231  -0.04071835
0.31140918  -0.04043812
0.31426170  -0.04014666
0.31711051  -0.03984406
0.31995627  -0.03953040
0.32279970  -0.03920578
0.32564153  -0.03887033
0.32848251  -0.03852415
0.33132345  -0.03816738
0.33416515  -0.03780016
0.33700847  -0.03742262
0.33985428  -0.03703494
0.34270348  -0.03663727
0.34555700  -0.03622978
0.34841577  -0.03581267
0.35128079  -0.03538612
0.35415302  -0.03495032
0.35703350  -0.03450549
0.35992326  -0.03405185
0.36282334  -0.03358961
0.36573483  -0.03311901
0.36865880  -0.03264029
0.37159636  -0.03215370
0.37454863  -0.03165948
0.37751673  -0.03115791
0.38050182  -0.03064925
0.38350503  -0.03013377
0.38652755  -0.02961177
0.38957052  -0.02908352
0.39263514  -0.02854932
0.39572258  -0.02800948
0.39883403  -0.02746430
0.40197068  -0.02691410
0.40513371  -0.02635918
0.40832431  -0.02579988
0.41154367  -0.02523652
0.41479298  -0.02466944
0.41807341  -0.02409897
0.42138612  -0.02352544
0.42473229  -0.02294921
0.42811306  -0.02237062
0.43152958  -0.02179003
0.43498297  -0.02120777
0.43847434  -0.02062422
0.44200480  -0.02003973
0.44557541  -0.01945465
0.44918724  -0.01886936
0.45284133  -0.01828420
0.45653867  -0.01769955
0.46028027  -0.01711577
0.46406708  -0.01653322
0.46790003  -0.01595226
0.47178002  -0.01537326
0.47570792  -0.01479659
0.47968456  -0.01422260
0.48371074  -0.01365165
0.48778721  -0.01308410
0.49191470  -0.01252031
0.49609388  -0.01196063
0.50032538  -0.01140541
0.50460980  -0.01085500
0.50894767  -0.01030974
0.51333948  -0.00976997
0.51778567  -0.00923602
0.52228664  -0.00870823
0.52684270  -0.00818692
0.53145415  -0.00767241
0.53612119  -0.00716502
0.54084398  -0.00666506
0.54562262  -0.00617282
0.55045714  -0.00568860
0.55534750  -0.00521270
0.56029361  -0.00474538
0.56529529  -0.00428693
0.57035231  -0.00383761
0.57546435  -0.00339768
0.58063103  -0.00296738
0.58585188  -0.00254695
0.59112636  -0.00213663
0.59645387  -0.00173663
0.60183370  -0.00134717
0.60726507  -0.00096844
0.61274714  -0.00060063
0.61827894  -0.00024393
0.62385947  0.00010150
0.62948760  0.00043550
0.63516213  0.00075793
0.64088178  0.00106865
0.64664516  0.00136754
0.65245081  0.00165449
0.65829718  0.00192940
0.66418261  0.00219219
0.67010536  0.00244279
0.67606361  0.00268113
0.68205542  0.00290718
0.68807878  0.00312090
0.69413158  0.00332226
0.70021162  0.00351127
0.70631659  0.00368793
0.71244412  0.00385227
0.71859172  0.00400432
0.72475683  0.00414413
0.73093677  0.00427176
0.73712879  0.00438729
0.74333006  0.00449082
0.74953765  0.00458245
0.75574853  0.00466231
0.76195961  0.00473052
0.76816771  0.00478724
0.77436956  0.00483263
0.78056182  0.00486687
0.78674107  0.00489015
0.79290380  0.00490268
0.79904647  0.00490469
0.80516543  0.00489639
0.81125698  0.00487806
0.81731736  0.00484993
0.82334276  0.00481231
0.82932931  0.00476546
0.83527308  0.00470970
0.84117011  0.00464534
0.84701639  0.00457272
0.85280788  0.00449217
0.85854053  0.00440405
0.86421023  0.00430873
0.86981288  0.00420658
0.87534436  0.00409801
0.88080056  0.00398341
0.88617736  0.00386320
0.89147066  0.00373779
0.89667637  0.00360764
0.90179044  0.00347319
0.90680886  0.00333489
0.91172766  0.00319320
0.91654292  0.00304861
0.92125082  0.00290160
0.92584757  0.00275267
0.93032951  0.00260231
0.93469307  0.00245103
0.93893478  0.00229934
0.94305130  0.00214778
0.94703946  0.00199687
0.95089620  0.00184714
0.95461867  0.00169913
0.95820416  0.00155339
0.96165020  0.00141047
0.96495450  0.00127092
0.96811503  0.00113529
0.97113001  0.00100413
0.97399789  0.00087802
0.97671747  0.00075751
0.97928779  0.00064317
0.98170826  0.00053554
0.98397864  0.00043520
0.98609903  0.00034271
0.98806994  0.00025861
0.98989231  0.00018348
0.99156749  0.00011786
0.99309731  0.00006230
0.99448411  0.00001734
0.99573071  -0.00001648
0.99684051  -0.00003862
0.99781745  -0.00004856
0.99866611  -0.00004577
0.99939167  -0.00002976
1.00000000  0.00000000
