# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06995
# Species         : Ploceus_ruweti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 58.70 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 47.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1493
# Efficiency Index : 0.0222
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11973339  0.12764248
0.11680904  0.12653214
0.11390661  0.12540461
0.11102715  0.12425991
0.10817168  0.12309809
0.10534123  0.12191917
0.10253679  0.12072316
0.09975936  0.11951007
0.09700993  0.11827993
0.09428947  0.11703273
0.09159891  0.11576848
0.08893919  0.11448715
0.08631123  0.11318875
0.08371590  0.11187325
0.08115408  0.11054062
0.07862660  0.10919084
0.07613427  0.10782387
0.07367788  0.10643967
0.07125817  0.10503818
0.06887587  0.10361934
0.06653167  0.10218310
0.06422622  0.10072939
0.06196013  0.09925813
0.05973398  0.09776923
0.05754831  0.09626261
0.05540363  0.09473816
0.05330038  0.09319580
0.05123899  0.09163539
0.04921982  0.09005684
0.04724321  0.08846001
0.04530943  0.08684478
0.04341872  0.08521100
0.04157126  0.08355854
0.03976720  0.08188725
0.03800662  0.08019697
0.03628958  0.07848753
0.03461606  0.07675878
0.03298601  0.07501054
0.03139933  0.07324262
0.02985587  0.07145485
0.02835542  0.06964704
0.02689775  0.06781899
0.02548254  0.06597051
0.02410948  0.06410139
0.02277816  0.06221143
0.02148816  0.06030042
0.02023902  0.05836815
0.01903021  0.05641440
0.01786120  0.05443896
0.01673140  0.05244162
0.01564019  0.05042216
0.01458692  0.04838035
0.01357092  0.04631599
0.01259150  0.04422885
0.01164793  0.04211873
0.01073949  0.03998541
0.00986542  0.03782869
0.00902499  0.03564836
0.00821744  0.03344423
0.00744203  0.03121612
0.00669801  0.02896382
0.00598469  0.02668719
0.00530136  0.02438604
0.00464737  0.02206023
0.00402209  0.01970961
0.00342496  0.01733406
0.00285547  0.01493347
0.00231317  0.01250774
0.00179769  0.01005679
0.00130876  0.00758057
0.00084619  0.00507904
0.00040992  0.00255218
0.00000000  0.00000000
0.00040992  -0.00149336
0.00084619  -0.00291340
0.00130876  -0.00426394
0.00179769  -0.00554866
0.00231317  -0.00677108
0.00285547  -0.00793454
0.00342496  -0.00904225
0.00402209  -0.01009726
0.00464737  -0.01110250
0.00530136  -0.01206076
0.00598469  -0.01297468
0.00669801  -0.01384680
0.00744203  -0.01467954
0.00821744  -0.01547519
0.00902499  -0.01623595
0.00986542  -0.01696389
0.01073949  -0.01766101
0.01164793  -0.01832918
0.01259150  -0.01897020
0.01357092  -0.01958578
0.01458692  -0.02017751
0.01564019  -0.02074695
0.01673140  -0.02129553
0.01786120  -0.02182464
0.01903021  -0.02233558
0.02023902  -0.02282957
0.02148816  -0.02330779
0.02277816  -0.02377133
0.02410948  -0.02422123
0.02548254  -0.02465847
0.02689775  -0.02508396
0.02835542  -0.02549857
0.02985587  -0.02590310
0.03139933  -0.02629833
0.03298601  -0.02668495
0.03461606  -0.02706364
0.03628958  -0.02743502
0.03800662  -0.02779965
0.03976720  -0.02815808
0.04157126  -0.02851081
0.04341872  -0.02885828
0.04530943  -0.02920093
0.04724321  -0.02953913
0.04921982  -0.02987325
0.05123899  -0.03020360
0.05330038  -0.03053048
0.05540363  -0.03085414
0.05754831  -0.03117483
0.05973398  -0.03149275
0.06196013  -0.03180807
0.06422622  -0.03212097
0.06653167  -0.03243157
0.06887587  -0.03273998
0.07125817  -0.03304629
0.07367788  -0.03335058
0.07613427  -0.03365290
0.07862660  -0.03395326
0.08115408  -0.03425170
0.08371590  -0.03454821
0.08631123  -0.03484277
0.08893919  -0.03513535
0.09159891  -0.03542589
0.09428947  -0.03571434
0.09700993  -0.03600063
0.09975936  -0.03628467
0.10253679  -0.03656635
0.10534123  -0.03684557
0.10817168  -0.03712222
0.11102715  -0.03739616
0.11390661  -0.03766725
0.11680904  -0.03793536
0.11973339  -0.03820032
0.12267865  -0.03846197
0.12564375  -0.03872016
0.12862766  -0.03897470
0.13162932  -0.03922541
0.13464771  -0.03947211
0.13768176  -0.03971461
0.14073046  -0.03995272
0.14379275  -0.04018624
0.14686763  -0.04041497
0.14995406  -0.04063870
0.15305105  -0.04085723
0.15615760  -0.04107035
0.15927272  -0.04127785
0.16239545  -0.04147953
0.16552484  -0.04167516
0.16865994  -0.04186454
0.17179984  -0.04204746
0.17494364  -0.04222370
0.17809046  -0.04239305
0.18123944  -0.04255531
0.18438974  -0.04271026
0.18754055  -0.04285770
0.19069109  -0.04299742
0.19384058  -0.04312923
0.19698830  -0.04325291
0.20013353  -0.04336828
0.20327559  -0.04347515
0.20641383  -0.04357331
0.20954763  -0.04366260
0.21267640  -0.04374282
0.21579957  -0.04381379
0.21891661  -0.04387535
0.22202703  -0.04392733
0.22513036  -0.04396957
0.22822618  -0.04400191
0.23131409  -0.04402420
0.23439372  -0.04403629
0.23746474  -0.04403804
0.24052688  -0.04402933
0.24357987  -0.04401002
0.24662349  -0.04398000
0.24965755  -0.04393916
0.25268192  -0.04388738
0.25569648  -0.04382458
0.25870116  -0.04375066
0.26169592  -0.04366555
0.26468076  -0.04356915
0.26765572  -0.04346142
0.27062088  -0.04334228
0.27357634  -0.04321169
0.27652226  -0.04306961
0.27945882  -0.04291601
0.28238624  -0.04275085
0.28530479  -0.04257413
0.28821476  -0.04238583
0.29111647  -0.04218596
0.29401031  -0.04197452
0.29689667  -0.04175154
0.29977599  -0.04151705
0.30264874  -0.04127108
0.30551544  -0.04101367
0.30837661  -0.04074489
0.31123285  -0.04046480
0.31408475  -0.04017348
0.31693295  -0.03987100
0.31977813  -0.03955746
0.32262098  -0.03923296
0.32546225  -0.03889761
0.32830270  -0.03855154
0.33114311  -0.03819486
0.33398431  -0.03782773
0.33682714  -0.03745028
0.33967248  -0.03706268
0.34252123  -0.03666508
0.34537431  -0.03625766
0.34823267  -0.03584061
0.35109729  -0.03541411
0.35396915  -0.03497837
0.35684927  -0.03453358
0.35973869  -0.03407998
0.36263846  -0.03361777
0.36554965  -0.03314720
0.36847335  -0.03266851
0.37141067  -0.03218193
0.37436271  -0.03168773
0.37733061  -0.03118616
0.38031552  -0.03067750
0.38331859  -0.03016202
0.38634097  -0.02964000
0.38938384  -0.02911174
0.39244839  -0.02857752
0.39553578  -0.02803766
0.39864720  -0.02749244
0.40178386  -0.02694220
0.40494692  -0.02638725
0.40813759  -0.02582790
0.41135704  -0.02526449
0.41460647  -0.02469734
0.41788705  -0.02412681
0.42119995  -0.02355321
0.42454633  -0.02297691
0.42792735  -0.02239824
0.43134414  -0.02181756
0.43479785  -0.02123522
0.43828957  -0.02065157
0.44182041  -0.02006698
0.44539144  -0.01948180
0.44900372  -0.01889639
0.45265829  -0.01831112
0.45635616  -0.01772635
0.46009832  -0.01714244
0.46388573  -0.01655976
0.46771931  -0.01597867
0.47159997  -0.01539953
0.47552858  -0.01482272
0.47950597  -0.01424857
0.48353294  -0.01367747
0.48761024  -0.01310976
0.49173860  -0.01254581
0.49591869  -0.01198596
0.50015114  -0.01143057
0.50443655  -0.01087997
0.50877545  -0.01033453
0.51316833  -0.00979457
0.51761564  -0.00926043
0.52211776  -0.00873244
0.52667503  -0.00821093
0.53128771  -0.00769622
0.53595603  -0.00718862
0.54068015  -0.00668844
0.54546015  -0.00619598
0.55029608  -0.00571154
0.55518789  -0.00523541
0.56013549  -0.00476786
0.56513871  -0.00430917
0.57019730  -0.00385961
0.57531095  -0.00341943
0.58047928  -0.00298889
0.58570183  -0.00256821
0.59097805  -0.00215763
0.59630733  -0.00175737
0.60168897  -0.00136765
0.60712220  -0.00098865
0.61260616  -0.00062058
0.61813989  -0.00026360
0.62372238  0.00008210
0.62935251  0.00041638
0.63502908  0.00073909
0.64075080  0.00105010
0.64651628  0.00134927
0.65232407  0.00163652
0.65817261  0.00191172
0.66406023  0.00217481
0.66998521  0.00242570
0.67594571  0.00266435
0.68193981  0.00289070
0.68796548  0.00310472
0.69402061  0.00330639
0.70010300  0.00349571
0.70621035  0.00367268
0.71234028  0.00383733
0.71849029  0.00398969
0.72465782  0.00412981
0.73084020  0.00425776
0.73703469  0.00437361
0.74323842  0.00447745
0.74944849  0.00456940
0.75566185  0.00464957
0.76187543  0.00471810
0.76808602  0.00477514
0.77429037  0.00482084
0.78048512  0.00485540
0.78666685  0.00487900
0.79283208  0.00489185
0.79897722  0.00489417
0.80509865  0.00488619
0.81119266  0.00486817
0.81725548  0.00484036
0.82328331  0.00480304
0.82927226  0.00475650
0.83521841  0.00470105
0.84111780  0.00463700
0.84696642  0.00456467
0.85276022  0.00448442
0.85849514  0.00439660
0.86416708  0.00430158
0.86977193  0.00419973
0.87530558  0.00409144
0.88076391  0.00397712
0.88614278  0.00385719
0.89143812  0.00373207
0.89664581  0.00360219
0.90176182  0.00346800
0.90678213  0.00332997
0.91170276  0.00318854
0.91651980  0.00304421
0.92122941  0.00289745
0.92582781  0.00274876
0.93031135  0.00259864
0.93467643  0.00244759
0.93891960  0.00229614
0.94303752  0.00214480
0.94702701  0.00199410
0.95088501  0.00184458
0.95460866  0.00169677
0.95819527  0.00155123
0.96164236  0.00140850
0.96494764  0.00126912
0.96810907  0.00113367
0.97112488  0.00100268
0.97399353  0.00087673
0.97671379  0.00075637
0.97928474  0.00064216
0.98170577  0.00053467
0.98397664  0.00043445
0.98609745  0.00034208
0.98806873  0.00025809
0.98989141  0.00018305
0.99156684  0.00011752
0.99309687  0.00006203
0.99448383  0.00001714
0.99573054  -0.00001662
0.99684042  -0.00003871
0.99781741  -0.00004861
0.99866610  -0.00004580
0.99939167  -0.00002976
1.00000000  0.00000000
