# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04817
# Species         : Argya_malcolmi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 115.20 mm
# Secondary1       : 97.40 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 136.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1528
# Efficiency Index : 0.0235
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2733
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39213694  0.14521690
0.38907251  0.14591419
0.38602980  0.14659195
0.38300762  0.14725004
0.38000480  0.14788835
0.37702018  0.14850677
0.37405260  0.14910519
0.37110093  0.14968352
0.36816402  0.15024165
0.36524076  0.15077949
0.36233004  0.15129696
0.35943079  0.15179398
0.35654191  0.15227047
0.35366237  0.15272637
0.35079113  0.15316160
0.34792716  0.15357611
0.34506948  0.15396984
0.34221711  0.15434274
0.33936910  0.15469477
0.33652453  0.15502589
0.33368250  0.15533605
0.33084213  0.15562523
0.32800258  0.15589340
0.32516302  0.15614055
0.32232267  0.15636664
0.31948075  0.15657167
0.31663654  0.15675563
0.31378933  0.15691851
0.31093845  0.15706032
0.30808325  0.15718105
0.30522314  0.15728072
0.30235754  0.15735934
0.29948590  0.15741692
0.29660772  0.15745348
0.29372252  0.15746905
0.29082986  0.15746366
0.28792935  0.15743733
0.28502061  0.15739010
0.28210331  0.15732201
0.27917716  0.15723310
0.27624189  0.15712341
0.27329729  0.15699300
0.27034316  0.15684191
0.26737936  0.15667020
0.26440578  0.15647792
0.26142234  0.15626513
0.25842900  0.15603191
0.25542577  0.15577831
0.25241267  0.15550439
0.24938979  0.15521024
0.24635722  0.15489592
0.24331513  0.15456151
0.24026369  0.15420708
0.23720312  0.15383271
0.23413368  0.15343849
0.23105566  0.15302449
0.22796939  0.15259081
0.22487523  0.15213751
0.22177357  0.15166470
0.21866485  0.15117245
0.21554953  0.15066086
0.21242810  0.15013001
0.20930110  0.14958000
0.20616909  0.14901092
0.20303266  0.14842285
0.19989243  0.14781590
0.19674905  0.14719014
0.19360321  0.14654568
0.19045562  0.14588260
0.18730701  0.14520100
0.18415815  0.14450096
0.18100982  0.14378258
0.17786284  0.14304594
0.17471805  0.14229113
0.17157629  0.14151825
0.16843846  0.14072738
0.16530546  0.13991859
0.16217819  0.13909198
0.15905761  0.13824762
0.15594465  0.13738560
0.15284030  0.13650599
0.14974554  0.13560886
0.14666135  0.13469429
0.14358875  0.13376235
0.14052875  0.13281311
0.13748238  0.13184661
0.13445068  0.13086294
0.13143467  0.12986214
0.12843540  0.12884427
0.12545392  0.12780938
0.12249127  0.12675750
0.11954849  0.12568870
0.11662663  0.12460299
0.11372673  0.12350042
0.11084983  0.12238101
0.10799693  0.12124480
0.10516908  0.12009178
0.10236726  0.11892199
0.09959248  0.11773542
0.09684572  0.11653208
0.09412794  0.11531197
0.09144010  0.11407508
0.08878312  0.11282140
0.08615791  0.11155090
0.08356536  0.11026356
0.08100633  0.10895934
0.07848166  0.10763822
0.07599217  0.10630013
0.07353862  0.10494504
0.07112178  0.10357288
0.06874236  0.10218358
0.06640106  0.10077708
0.06409851  0.09935329
0.06183534  0.09791213
0.05961213  0.09645351
0.05742940  0.09497732
0.05528767  0.09348346
0.05318738  0.09197181
0.05112896  0.09044225
0.04911276  0.08889466
0.04713912  0.08732889
0.04520831  0.08574480
0.04332058  0.08414225
0.04147609  0.08252107
0.03967500  0.08088110
0.03791740  0.07922218
0.03620332  0.07754412
0.03453275  0.07584673
0.03290565  0.07412984
0.03132190  0.07239324
0.02978136  0.07063673
0.02828381  0.06886010
0.02682902  0.06706314
0.02541669  0.06524563
0.02404646  0.06340735
0.02271797  0.06154807
0.02143077  0.05966755
0.02018439  0.05776556
0.01897832  0.05584186
0.01781201  0.05389622
0.01668487  0.05192837
0.01559629  0.04993809
0.01454562  0.04792512
0.01353217  0.04588920
0.01255525  0.04383011
0.01161414  0.04174758
0.01070810  0.03964137
0.00983640  0.03751124
0.00899827  0.03535694
0.00819297  0.03317825
0.00741974  0.03097492
0.00667786  0.02874674
0.00596661  0.02649347
0.00528528  0.02421492
0.00463322  0.02191087
0.00400982  0.01958114
0.00341449  0.01722555
0.00284672  0.01484392
0.00230607  0.01243610
0.00179217  0.01000196
0.00130474  0.00754137
0.00084359  0.00505423
0.00040866  0.00254046
0.00000000  0.00000000
0.00040866  -0.00148909
0.00084359  -0.00290389
0.00130474  -0.00424826
0.00179217  -0.00552590
0.00230607  -0.00674037
0.00284672  -0.00789503
0.00341449  -0.00899313
0.00400982  -0.01003774
0.00463322  -0.01103181
0.00528528  -0.01197816
0.00596661  -0.01287947
0.00667786  -0.01373828
0.00741974  -0.01455706
0.00819297  -0.01533810
0.00899827  -0.01608364
0.00983640  -0.01679576
0.01070810  -0.01747649
0.01161414  -0.01812772
0.01255525  -0.01875127
0.01353217  -0.01934886
0.01454562  -0.01992212
0.01559629  -0.02047261
0.01668487  -0.02100179
0.01781201  -0.02151107
0.01897832  -0.02200175
0.02018439  -0.02247510
0.02143077  -0.02293229
0.02271797  -0.02337444
0.02404646  -0.02380260
0.02541669  -0.02421776
0.02682902  -0.02462086
0.02828381  -0.02501278
0.02978136  -0.02539434
0.03132190  -0.02576633
0.03290565  -0.02612946
0.03453275  -0.02648441
0.03620332  -0.02683183
0.03791740  -0.02717229
0.03967500  -0.02750636
0.04147609  -0.02783453
0.04332058  -0.02815729
0.04520831  -0.02847506
0.04713912  -0.02878825
0.04911276  -0.02909723
0.05112896  -0.02940232
0.05318738  -0.02970384
0.05528767  -0.03000205
0.05742940  -0.03029721
0.05961213  -0.03058954
0.06183534  -0.03087922
0.06409851  -0.03116644
0.06640106  -0.03145132
0.06874236  -0.03173401
0.07112178  -0.03201459
0.07353862  -0.03229316
0.07599217  -0.03256977
0.07848166  -0.03284447
0.08100633  -0.03311729
0.08356536  -0.03338822
0.08615791  -0.03365727
0.08878312  -0.03392442
0.09144010  -0.03418963
0.09412794  -0.03445284
0.09684572  -0.03471400
0.09959248  -0.03497302
0.10236726  -0.03522983
0.10516908  -0.03548432
0.10799693  -0.03573639
0.11084983  -0.03598591
0.11372673  -0.03623277
0.11662663  -0.03647682
0.11954849  -0.03671792
0.12249127  -0.03695593
0.12545392  -0.03719068
0.12843540  -0.03742200
0.13143467  -0.03764974
0.13445068  -0.03787371
0.13748238  -0.03809374
0.14052875  -0.03830964
0.14358875  -0.03852123
0.14666135  -0.03872830
0.14974554  -0.03893067
0.15284030  -0.03912815
0.15594465  -0.03932053
0.15905761  -0.03950760
0.16217819  -0.03968918
0.16530546  -0.03986505
0.16843846  -0.04003502
0.17157629  -0.04019887
0.17471805  -0.04035641
0.17786284  -0.04050744
0.18100982  -0.04065174
0.18415815  -0.04078913
0.18730701  -0.04091939
0.19045562  -0.04104234
0.19360321  -0.04115778
0.19674905  -0.04126551
0.19989243  -0.04136535
0.20303266  -0.04145711
0.20616909  -0.04154061
0.20930110  -0.04161566
0.21242810  -0.04168209
0.21554953  -0.04173974
0.21866485  -0.04178843
0.22177357  -0.04182800
0.22487523  -0.04185830
0.22796939  -0.04187917
0.23105566  -0.04189047
0.23413368  -0.04189205
0.23720312  -0.04188379
0.24026369  -0.04186555
0.24331513  -0.04183721
0.24635722  -0.04179866
0.24938979  -0.04174979
0.25241267  -0.04169050
0.25542577  -0.04162068
0.25842900  -0.04154026
0.26142234  -0.04144916
0.26440578  -0.04134729
0.26737936  -0.04123461
0.27034316  -0.04111104
0.27329729  -0.04097655
0.27624189  -0.04083109
0.27917716  -0.04067462
0.28210331  -0.04050713
0.28502061  -0.04032860
0.28792935  -0.04013902
0.29082986  -0.03993839
0.29372252  -0.03972673
0.29660772  -0.03950405
0.29948590  -0.03927037
0.30235754  -0.03902575
0.30522314  -0.03877021
0.30808325  -0.03850382
0.31093845  -0.03822664
0.31378933  -0.03793874
0.31663654  -0.03764021
0.31948075  -0.03733112
0.32232267  -0.03701159
0.32516302  -0.03668171
0.32800258  -0.03634162
0.33084213  -0.03599142
0.33368250  -0.03563126
0.33652453  -0.03526128
0.33936910  -0.03488163
0.34221711  -0.03449247
0.34506948  -0.03409397
0.34792716  -0.03368631
0.35079113  -0.03326967
0.35366237  -0.03284426
0.35654191  -0.03241026
0.35943079  -0.03196789
0.36233004  -0.03151737
0.36524076  -0.03105892
0.36816402  -0.03059277
0.37110093  -0.03011918
0.37405260  -0.02963838
0.37702018  -0.02915062
0.38000480  -0.02865618
0.38300762  -0.02815532
0.38602980  -0.02764831
0.38907251  -0.02713544
0.39213694  -0.02661699
0.39522425  -0.02609325
0.39833565  -0.02556452
0.40147232  -0.02503112
0.40463545  -0.02449334
0.40782622  -0.02395149
0.41104584  -0.02340591
0.41429548  -0.02285691
0.41757632  -0.02230482
0.42088953  -0.02174996
0.42423627  -0.02119268
0.42761771  -0.02063331
0.43103498  -0.02007220
0.43448921  -0.01950967
0.43798151  -0.01894609
0.44151299  -0.01838179
0.44508472  -0.01781713
0.44869776  -0.01725246
0.45235315  -0.01668813
0.45605189  -0.01612449
0.45979499  -0.01556190
0.46358339  -0.01500071
0.46741804  -0.01444127
0.47129983  -0.01388393
0.47522963  -0.01332905
0.47920827  -0.01277698
0.48323656  -0.01222807
0.48731525  -0.01168266
0.49144505  -0.01114110
0.49562666  -0.01060373
0.49986070  -0.01007089
0.50414776  -0.00954292
0.50848838  -0.00902014
0.51288306  -0.00850290
0.51733223  -0.00799151
0.52183628  -0.00748629
0.52639554  -0.00698757
0.53101029  -0.00649563
0.53568075  -0.00601081
0.54040707  -0.00553338
0.54518935  -0.00506364
0.55002763  -0.00460188
0.55492186  -0.00414838
0.55987194  -0.00370340
0.56487771  -0.00326721
0.56993893  -0.00284006
0.57505527  -0.00242220
0.58022636  -0.00201388
0.58545174  -0.00161532
0.59073085  -0.00122673
0.59606309  -0.00084834
0.60144776  -0.00048034
0.60688408  -0.00012292
0.61237118  0.00022373
0.61790814  0.00055944
0.62349390  0.00088406
0.62912737  0.00119744
0.63480733  0.00149943
0.64053249  0.00178991
0.64630149  0.00206877
0.65211284  0.00233591
0.65796498  0.00259123
0.66385627  0.00283466
0.66978497  0.00306613
0.67574922  0.00328559
0.68174712  0.00349300
0.68777664  0.00368834
0.69383565  0.00387158
0.69992197  0.00404274
0.70603328  0.00420182
0.71216719  0.00434885
0.71832123  0.00448387
0.72449281  0.00460694
0.73067927  0.00471812
0.73687784  0.00481750
0.74308569  0.00490517
0.74929989  0.00498125
0.75551740  0.00504585
0.76173512  0.00509912
0.76794987  0.00514120
0.77415837  0.00517228
0.78035728  0.00519251
0.78654317  0.00520211
0.79271253  0.00520128
0.79886181  0.00519023
0.80498735  0.00516921
0.81108545  0.00513847
0.81715235  0.00509827
0.82318422  0.00504888
0.82917718  0.00499060
0.83512731  0.00492373
0.84103063  0.00484858
0.84688313  0.00476549
0.85268078  0.00467479
0.85841949  0.00457684
0.86409516  0.00447201
0.86970369  0.00436067
0.87524095  0.00424321
0.88070281  0.00412004
0.88608516  0.00399156
0.89138388  0.00385820
0.89659489  0.00372040
0.90171413  0.00357858
0.90673758  0.00343322
0.91166126  0.00328477
0.91648125  0.00313370
0.92119372  0.00298050
0.92579488  0.00282565
0.93028107  0.00266965
0.93464870  0.00251300
0.93889431  0.00235621
0.94301456  0.00219981
0.94700625  0.00204431
0.95086635  0.00189025
0.95459199  0.00173816
0.95818046  0.00158857
0.96162929  0.00144203
0.96493620  0.00129909
0.96809914  0.00116030
0.97111633  0.00102621
0.97398626  0.00089736
0.97670767  0.00077433
0.97927966  0.00065766
0.98170162  0.00054790
0.98397330  0.00044562
0.98609483  0.00035137
0.98806672  0.00026570
0.98988991  0.00018916
0.99156577  0.00012230
0.99309614  0.00006567
0.99448335  0.00001979
0.99573027  -0.00001479
0.99684027  -0.00003755
0.99781735  -0.00004796
0.99866608  -0.00004551
0.99939167  -0.00002969
1.00000000  0.00000000
