# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07788
# Species         : Myrmelastes_saturatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.30 mm
# Secondary1       : 57.90 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 59.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.111
# Pointedness Index: 0.0902
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11053763  0.12722489
0.10767611  0.12602497
0.10484015  0.12480754
0.10203075  0.12357260
0.09924889  0.12232015
0.09649555  0.12105017
0.09377168  0.11976265
0.09107820  0.11845757
0.08841605  0.11713490
0.08578611  0.11579459
0.08318926  0.11443661
0.08062633  0.11306091
0.07809816  0.11166742
0.07560554  0.11025608
0.07314922  0.10882681
0.07072994  0.10737954
0.06834840  0.10591416
0.06600527  0.10443059
0.06370118  0.10292872
0.06143671  0.10140843
0.05921243  0.09986961
0.05702886  0.09831211
0.05488646  0.09673580
0.05278568  0.09514054
0.05072691  0.09352616
0.04871048  0.09189250
0.04673672  0.09023940
0.04480587  0.08856667
0.04291814  0.08687411
0.04107371  0.08516154
0.03927268  0.08342875
0.03751514  0.08167552
0.03580110  0.07990164
0.03413054  0.07810687
0.03250338  0.07629098
0.03091951  0.07445372
0.02937875  0.07259486
0.02788089  0.07071412
0.02642567  0.06881125
0.02501279  0.06688597
0.02364188  0.06493802
0.02231257  0.06296710
0.02102441  0.06097294
0.01977694  0.05895525
0.01856963  0.05691372
0.01740195  0.05484807
0.01627332  0.05275800
0.01518312  0.05064319
0.01413072  0.04850334
0.01311546  0.04633816
0.01213667  0.04414733
0.01119365  0.04193054
0.01028569  0.03968750
0.00941208  0.03741790
0.00857212  0.03512144
0.00776509  0.03279783
0.00699030  0.03044678
0.00624707  0.02806799
0.00553474  0.02566121
0.00485269  0.02322615
0.00420032  0.02076256
0.00357712  0.01827019
0.00298258  0.01574880
0.00241629  0.01319818
0.00187792  0.01061813
0.00136721  0.00800844
0.00088400  0.00536895
0.00042824  0.00269951
0.00000000  0.00000000
0.00042824  -0.00155014
0.00088400  -0.00302484
0.00136721  -0.00442803
0.00187792  -0.00576350
0.00241629  -0.00703488
0.00298258  -0.00824560
0.00357712  -0.00939898
0.00420032  -0.01049815
0.00485269  -0.01154613
0.00553474  -0.01254579
0.00624707  -0.01349986
0.00699030  -0.01441095
0.00776509  -0.01528156
0.00857212  -0.01611404
0.00941208  -0.01691067
0.01028569  -0.01767357
0.01119365  -0.01840480
0.01213667  -0.01910631
0.01311546  -0.01977993
0.01413072  -0.02042742
0.01518312  -0.02105045
0.01627332  -0.02165059
0.01740195  -0.02222934
0.01856963  -0.02278812
0.01977694  -0.02332827
0.02102441  -0.02385107
0.02231257  -0.02435770
0.02364188  -0.02484930
0.02501279  -0.02532694
0.02642567  -0.02579163
0.02788089  -0.02624430
0.02937875  -0.02668586
0.03091951  -0.02711713
0.03250338  -0.02753889
0.03413054  -0.02795189
0.03580110  -0.02835679
0.03751514  -0.02875425
0.03927268  -0.02914484
0.04107371  -0.02952913
0.04291814  -0.02990761
0.04480587  -0.03028076
0.04673672  -0.03064901
0.04871048  -0.03101276
0.05072691  -0.03137237
0.05278568  -0.03172817
0.05488646  -0.03208045
0.05702886  -0.03242948
0.05921243  -0.03277550
0.06143671  -0.03311872
0.06370118  -0.03345932
0.06600527  -0.03379746
0.06834840  -0.03413328
0.07072994  -0.03446688
0.07314922  -0.03479835
0.07560554  -0.03512776
0.07809816  -0.03545517
0.08062633  -0.03578059
0.08318926  -0.03610403
0.08578611  -0.03642550
0.08841605  -0.03674496
0.09107820  -0.03706238
0.09377168  -0.03737770
0.09649555  -0.03769086
0.09924889  -0.03800176
0.10203075  -0.03831032
0.10484015  -0.03861644
0.10767611  -0.03891998
0.11053763  -0.03922084
0.11342370  -0.03951885
0.11633330  -0.03981389
0.11926541  -0.04010579
0.12221899  -0.04039439
0.12519301  -0.04067952
0.12818641  -0.04096100
0.13119817  -0.04123864
0.13422723  -0.04151225
0.13727255  -0.04178164
0.14033310  -0.04204661
0.14340783  -0.04230694
0.14649573  -0.04256244
0.14959576  -0.04281288
0.15270692  -0.04305806
0.15582821  -0.04329775
0.15895863  -0.04353174
0.16209721  -0.04375980
0.16524298  -0.04398171
0.16839499  -0.04419725
0.17155233  -0.04440619
0.17471406  -0.04460830
0.17787930  -0.04480338
0.18104717  -0.04499118
0.18421683  -0.04517150
0.18738743  -0.04534411
0.19055819  -0.04550878
0.19372830  -0.04566532
0.19689703  -0.04581350
0.20006363  -0.04595311
0.20322740  -0.04608395
0.20638768  -0.04620581
0.20954380  -0.04631849
0.21269517  -0.04642179
0.21584118  -0.04651553
0.21898129  -0.04659951
0.22211498  -0.04667357
0.22524174  -0.04673750
0.22836113  -0.04679116
0.23147272  -0.04683437
0.23457612  -0.04686697
0.23767096  -0.04688881
0.24075694  -0.04689974
0.24383376  -0.04689963
0.24690117  -0.04688833
0.24995895  -0.04686573
0.25300693  -0.04683170
0.25604497  -0.04678613
0.25907295  -0.04672892
0.26209080  -0.04665998
0.26509850  -0.04657921
0.26809604  -0.04648654
0.27108347  -0.04638190
0.27406086  -0.04626522
0.27702833  -0.04613644
0.27998602  -0.04599553
0.28293413  -0.04584245
0.28587287  -0.04567716
0.28880251  -0.04549965
0.29172334  -0.04530992
0.29463569  -0.04510796
0.29753993  -0.04489378
0.30043646  -0.04466739
0.30332572  -0.04442884
0.30620818  -0.04417815
0.30908434  -0.04391537
0.31195475  -0.04364056
0.31481997  -0.04335379
0.31768061  -0.04305512
0.32053730  -0.04274466
0.32339072  -0.04242248
0.32624156  -0.04208870
0.32909054  -0.04174343
0.33193844  -0.04138680
0.33478602  -0.04101894
0.33763411  -0.04063998
0.34048355  -0.04025009
0.34333521  -0.03984942
0.34618998  -0.03943815
0.34904877  -0.03901645
0.35191253  -0.03858451
0.35478222  -0.03814254
0.35765883  -0.03769073
0.36054336  -0.03722931
0.36343684  -0.03675849
0.36634031  -0.03627851
0.36925484  -0.03578960
0.37218151  -0.03529203
0.37512140  -0.03478604
0.37807563  -0.03427190
0.38104531  -0.03374987
0.38403159  -0.03322025
0.38703560  -0.03268331
0.39005849  -0.03213935
0.39310142  -0.03158867
0.39616556  -0.03103157
0.39925209  -0.03046837
0.40236217  -0.02989938
0.40549698  -0.02932494
0.40865770  -0.02874537
0.41184551  -0.02816100
0.41506158  -0.02757218
0.41830709  -0.02697926
0.42158319  -0.02638257
0.42489106  -0.02578248
0.42823184  -0.02517935
0.43160667  -0.02457352
0.43501668  -0.02396538
0.43846299  -0.02335528
0.44194670  -0.02274360
0.44546890  -0.02213070
0.44903065  -0.02151697
0.45263300  -0.02090277
0.45627698  -0.02028849
0.45996358  -0.01967451
0.46369379  -0.01906119
0.46746855  -0.01844893
0.47128879  -0.01783810
0.47515539  -0.01722907
0.47906922  -0.01662223
0.48303110  -0.01601796
0.48704181  -0.01541662
0.49110212  -0.01481860
0.49521272  -0.01422426
0.49937430  -0.01363397
0.50358747  -0.01304809
0.50785282  -0.01246700
0.51217088  -0.01189104
0.51654214  -0.01132058
0.52096704  -0.01075596
0.52544595  -0.01019753
0.52997922  -0.00964562
0.53456710  -0.00910058
0.53920981  -0.00856274
0.54390752  -0.00803241
0.54866031  -0.00750991
0.55346822  -0.00699556
0.55833122  -0.00648965
0.56324920  -0.00599248
0.56822200  -0.00550433
0.57324937  -0.00502549
0.57833102  -0.00455623
0.58346656  -0.00409680
0.58865554  -0.00364746
0.59389741  -0.00320845
0.59919158  -0.00278001
0.60453736  -0.00236235
0.60993398  -0.00195569
0.61538059  -0.00156024
0.62087625  -0.00117617
0.62641996  -0.00080367
0.63201061  -0.00044291
0.63764702  -0.00009404
0.64332791  0.00024279
0.64905192  0.00056745
0.65481761  0.00087982
0.66062342  0.00117979
0.66646775  0.00146728
0.67234886  0.00174220
0.67826494  0.00200449
0.68421410  0.00225408
0.69019433  0.00249095
0.69620356  0.00271506
0.70223961  0.00292640
0.70830021  0.00312498
0.71438299  0.00331080
0.72048551  0.00348391
0.72660523  0.00364435
0.73273952  0.00379217
0.73888566  0.00392745
0.74504083  0.00405028
0.75120214  0.00416077
0.75736663  0.00425902
0.76353121  0.00434517
0.76969275  0.00441938
0.77584801  0.00448180
0.78199371  0.00453262
0.78812644  0.00457201
0.79424277  0.00460019
0.80033916  0.00461739
0.80641203  0.00462383
0.81245772  0.00461976
0.81847252  0.00460545
0.82445264  0.00458119
0.83039426  0.00454725
0.83629351  0.00450395
0.84214647  0.00445160
0.84794917  0.00439055
0.85369763  0.00432113
0.85938782  0.00424371
0.86501570  0.00415865
0.87057720  0.00406635
0.87606826  0.00396719
0.88148480  0.00386160
0.88682276  0.00374999
0.89207806  0.00363279
0.89724667  0.00351044
0.90232459  0.00338341
0.90730783  0.00325215
0.91219247  0.00311714
0.91697464  0.00297886
0.92165052  0.00283781
0.92621640  0.00269449
0.93066863  0.00254940
0.93500366  0.00240307
0.93921806  0.00225602
0.94330854  0.00210879
0.94727191  0.00196190
0.95110516  0.00181592
0.95480543  0.00167138
0.95837005  0.00152884
0.96179654  0.00138886
0.96508263  0.00125201
0.96822629  0.00111885
0.97122571  0.00098994
0.97407937  0.00086586
0.97678601  0.00074718
0.97934469  0.00063447
0.98175478  0.00052830
0.98401599  0.00042925
0.98612840  0.00033789
0.98809247  0.00025478
0.98990907  0.00018049
0.99157951  0.00011559
0.99310553  0.00006062
0.99448939  0.00001616
0.99573383  -0.00001727
0.99684214  -0.00003910
0.99781815  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
