# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02116
# Species         : Coccyzus_vetula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 120.50 mm
# Secondary1       : 106.70 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 174.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.1145
# Efficiency Index : 0.0132
# Wing Loading Proxy: 0.0065
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2756
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 2.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51073246  0.11549695
0.50640559  0.11674489
0.50213176  0.11798001
0.49791044  0.11920199
0.49374105  0.12041054
0.48962295  0.12160534
0.48555546  0.12278611
0.48153789  0.12395256
0.47756947  0.12510440
0.47364941  0.12624137
0.46977688  0.12736318
0.46595102  0.12846958
0.46217093  0.12956030
0.45843569  0.13063510
0.45474435  0.13169372
0.45109593  0.13273593
0.44748941  0.13376149
0.44392377  0.13477017
0.44039795  0.13576176
0.43691089  0.13673602
0.43346150  0.13769276
0.43004866  0.13863176
0.42667126  0.13955283
0.42332816  0.14045577
0.42001821  0.14134040
0.41674027  0.14220653
0.41349316  0.14305399
0.41027571  0.14388260
0.40708675  0.14469221
0.40392510  0.14548265
0.40078958  0.14625376
0.39767899  0.14700542
0.39459217  0.14773746
0.39152793  0.14844976
0.38848510  0.14914218
0.38546250  0.14981460
0.38245897  0.15046691
0.37947335  0.15109898
0.37650451  0.15171070
0.37355129  0.15230199
0.37061258  0.15287273
0.36768726  0.15342283
0.36477423  0.15395222
0.36187242  0.15446081
0.35898076  0.15494851
0.35609820  0.15541527
0.35322370  0.15586101
0.35035626  0.15628568
0.34749489  0.15668922
0.34463863  0.15707158
0.34178652  0.15743271
0.33893765  0.15777258
0.33609113  0.15809114
0.33324607  0.15838837
0.33040165  0.15866424
0.32755703  0.15891873
0.32471144  0.15915183
0.32186411  0.15936351
0.31901431  0.15955378
0.31616134  0.15972263
0.31330453  0.15987007
0.31044325  0.15999609
0.30757689  0.16010071
0.30470488  0.16018394
0.30182667  0.16024580
0.29894176  0.16028632
0.29604968  0.16030551
0.29314999  0.16030341
0.29024229  0.16028005
0.28732621  0.16023548
0.28440141  0.16016972
0.28146762  0.16008283
0.27852455  0.15997486
0.27557200  0.15984585
0.27260977  0.15969586
0.26963771  0.15952494
0.26665572  0.15933316
0.26366371  0.15912058
0.26066165  0.15888727
0.25764953  0.15863330
0.25462739  0.15835873
0.25159530  0.15806364
0.24855337  0.15774811
0.24550174  0.15741222
0.24244059  0.15705604
0.23937015  0.15667966
0.23629066  0.15628316
0.23320241  0.15586663
0.23010573  0.15543016
0.22700098  0.15497383
0.22388854  0.15449773
0.22076885  0.15400196
0.21764236  0.15348661
0.21450958  0.15295177
0.21137101  0.15239754
0.20822723  0.15182400
0.20507882  0.15123126
0.20192640  0.15061940
0.19877062  0.14998853
0.19561215  0.14933873
0.19245170  0.14867011
0.18929001  0.14798275
0.18612783  0.14727675
0.18296595  0.14655220
0.17980517  0.14580919
0.17664633  0.14504781
0.17349028  0.14426816
0.17033791  0.14347031
0.16719009  0.14265436
0.16404776  0.14182038
0.16091185  0.14096847
0.15778329  0.14009870
0.15466307  0.13921114
0.15155216  0.13830587
0.14845154  0.13738296
0.14536224  0.13644248
0.14228525  0.13548450
0.13922161  0.13450908
0.13617233  0.13351627
0.13313847  0.13250613
0.13012105  0.13147871
0.12712113  0.13043405
0.12413974  0.12937221
0.12117793  0.12829321
0.11823675  0.12719708
0.11531722  0.12608386
0.11242039  0.12495357
0.10954727  0.12380622
0.10669890  0.12264183
0.10387627  0.12146040
0.10108039  0.12026193
0.09831224  0.11904641
0.09557278  0.11781384
0.09286297  0.11656419
0.09018375  0.11529743
0.08753601  0.11401355
0.08492067  0.11271249
0.08233857  0.11139421
0.07979058  0.11005865
0.07727750  0.10870577
0.07480012  0.10733548
0.07235920  0.10594771
0.06995547  0.10454239
0.06758963  0.10311941
0.06526233  0.10167868
0.06297420  0.10022010
0.06072582  0.09874354
0.05851775  0.09724889
0.05635049  0.09573601
0.05422451  0.09420477
0.05214024  0.09265501
0.05009807  0.09108658
0.04809832  0.08949932
0.04614131  0.08789305
0.04422726  0.08626760
0.04235639  0.08462276
0.04052885  0.08295836
0.03874475  0.08127417
0.03700415  0.07957000
0.03530705  0.07784561
0.03365343  0.07610078
0.03204319  0.07433528
0.03047620  0.07254885
0.02895228  0.07074126
0.02747120  0.06891224
0.02603269  0.06706152
0.02463642  0.06518885
0.02328204  0.06329393
0.02196914  0.06137650
0.02069725  0.05943626
0.01946591  0.05747292
0.01827457  0.05548619
0.01712269  0.05347576
0.01600965  0.05144133
0.01493485  0.04938260
0.01389762  0.04729925
0.01289730  0.04519097
0.01193318  0.04305746
0.01100456  0.04089839
0.01011072  0.03871347
0.00925093  0.03650238
0.00842447  0.03426481
0.00763061  0.03200045
0.00686863  0.02970901
0.00613785  0.02739019
0.00543760  0.02504370
0.00476722  0.02266926
0.00412614  0.02026659
0.00351379  0.01783543
0.00292967  0.01537552
0.00237337  0.01288663
0.00184453  0.01036853
0.00134288  0.00782100
0.00086826  0.00524385
0.00042061  0.00263690
0.00000000  0.00000000
0.00042061  -0.00152598
0.00086826  -0.00297615
0.00134288  -0.00435447
0.00184453  -0.00566471
0.00237337  -0.00691049
0.00292967  -0.00809526
0.00351379  -0.00922232
0.00412614  -0.01029481
0.00476722  -0.01131575
0.00543760  -0.01228800
0.00613785  -0.01321430
0.00686863  -0.01409726
0.00763061  -0.01493937
0.00842447  -0.01574300
0.00925093  -0.01651042
0.01011072  -0.01724377
0.01100456  -0.01794509
0.01193318  -0.01861635
0.01289730  -0.01925938
0.01389762  -0.01987594
0.01493485  -0.02046771
0.01600965  -0.02103627
0.01712269  -0.02158312
0.01827457  -0.02210969
0.01946591  -0.02261731
0.02069725  -0.02310728
0.02196914  -0.02358080
0.02328204  -0.02403900
0.02463642  -0.02448296
0.02603269  -0.02491370
0.02747120  -0.02533217
0.02895228  -0.02573927
0.03047620  -0.02613583
0.03204319  -0.02652266
0.03365343  -0.02690049
0.03530705  -0.02727003
0.03700415  -0.02763190
0.03874475  -0.02798672
0.04052885  -0.02833505
0.04235639  -0.02867741
0.04422726  -0.02901427
0.04614131  -0.02934609
0.04809832  -0.02967327
0.05009807  -0.02999618
0.05214024  -0.03031517
0.05422451  -0.03063054
0.05635049  -0.03094257
0.05851775  -0.03125151
0.06072582  -0.03155760
0.06297420  -0.03186101
0.06526233  -0.03216193
0.06758963  -0.03246050
0.06995547  -0.03275685
0.07235920  -0.03305108
0.07480012  -0.03334326
0.07727750  -0.03363347
0.07979058  -0.03392174
0.08233857  -0.03420810
0.08492067  -0.03449256
0.08753601  -0.03477511
0.09018375  -0.03505571
0.09286297  -0.03533434
0.09557278  -0.03561094
0.09831224  -0.03588544
0.10108039  -0.03615776
0.10387627  -0.03642781
0.10669890  -0.03669549
0.10954727  -0.03696068
0.11242039  -0.03722326
0.11531722  -0.03748311
0.11823675  -0.03774007
0.12117793  -0.03799400
0.12413974  -0.03824474
0.12712113  -0.03849214
0.13012105  -0.03873601
0.13313847  -0.03897618
0.13617233  -0.03921248
0.13922161  -0.03944471
0.14228525  -0.03967268
0.14536224  -0.03989620
0.14845154  -0.04011508
0.15155216  -0.04032910
0.15466307  -0.04053807
0.15778329  -0.04074179
0.16091185  -0.04094003
0.16404776  -0.04113260
0.16719009  -0.04131928
0.17033791  -0.04149986
0.17349028  -0.04167414
0.17664633  -0.04184190
0.17980517  -0.04200293
0.18296595  -0.04215703
0.18612783  -0.04230398
0.18929001  -0.04244358
0.19245170  -0.04257563
0.19561215  -0.04269992
0.19877062  -0.04281626
0.20192640  -0.04292444
0.20507882  -0.04302429
0.20822723  -0.04311560
0.21137101  -0.04319819
0.21450958  -0.04327188
0.21764236  -0.04333650
0.22076885  -0.04339187
0.22388854  -0.04343782
0.22700098  -0.04347420
0.23010573  -0.04350083
0.23320241  -0.04351759
0.23629066  -0.04352431
0.23937015  -0.04352086
0.24244059  -0.04350710
0.24550174  -0.04348292
0.24855337  -0.04344819
0.25159530  -0.04340279
0.25462739  -0.04334663
0.25764953  -0.04327960
0.26066165  -0.04320161
0.26366371  -0.04311259
0.26665572  -0.04301245
0.26963771  -0.04290113
0.27260977  -0.04277856
0.27557200  -0.04264471
0.27852455  -0.04249952
0.28146762  -0.04234296
0.28440141  -0.04217500
0.28732621  -0.04199563
0.29024229  -0.04180485
0.29314999  -0.04160264
0.29604968  -0.04138902
0.29894176  -0.04116401
0.30182667  -0.04092763
0.30470488  -0.04067993
0.30757689  -0.04042094
0.31044325  -0.04015073
0.31330453  -0.03986935
0.31616134  -0.03957688
0.31901431  -0.03927340
0.32186411  -0.03895901
0.32471144  -0.03863380
0.32755703  -0.03829789
0.33040165  -0.03795138
0.33324607  -0.03759442
0.33609113  -0.03722714
0.33893765  -0.03684968
0.34178652  -0.03646220
0.34463863  -0.03606486
0.34749489  -0.03565784
0.35035626  -0.03524131
0.35322370  -0.03481547
0.35609820  -0.03438051
0.35898076  -0.03393665
0.36187242  -0.03348408
0.36477423  -0.03302305
0.36768726  -0.03255378
0.37061258  -0.03207650
0.37355129  -0.03159146
0.37650451  -0.03109892
0.37947335  -0.03059914
0.38245897  -0.03009238
0.38546250  -0.02957892
0.38848510  -0.02905903
0.39152793  -0.02853302
0.39459217  -0.02800116
0.39767899  -0.02746377
0.40078958  -0.02692114
0.40392510  -0.02637359
0.40708675  -0.02582143
0.41027571  -0.02526498
0.41349316  -0.02470458
0.41674027  -0.02414054
0.42001821  -0.02357322
0.42332816  -0.02300293
0.42667126  -0.02243003
0.43004866  -0.02185487
0.43346150  -0.02127778
0.43691089  -0.02069913
0.44039795  -0.02011926
0.44392377  -0.01953854
0.44748941  -0.01895732
0.45109593  -0.01837595
0.45474435  -0.01779481
0.45843569  -0.01721425
0.46217093  -0.01663463
0.46595102  -0.01605632
0.46977688  -0.01547968
0.47364941  -0.01490506
0.47756947  -0.01433284
0.48153789  -0.01376337
0.48555546  -0.01319700
0.48962295  -0.01263410
0.49374105  -0.01207502
0.49791044  -0.01152010
0.50213176  -0.01096971
0.50640559  -0.01042418
0.51073246  -0.00988385
0.51511287  -0.00934907
0.51954724  -0.00882016
0.52403597  -0.00829745
0.52857938  -0.00778128
0.53317776  -0.00727195
0.53783131  -0.00676978
0.54254019  -0.00627507
0.54730450  -0.00578813
0.55212427  -0.00530925
0.55699947  -0.00483871
0.56192998  -0.00437680
0.56691566  -0.00392378
0.57195625  -0.00347992
0.57705145  -0.00304547
0.58220088  -0.00262069
0.58740407  -0.00220579
0.59266049  -0.00180103
0.59796953  -0.00140660
0.60333050  -0.00102273
0.60874262  -0.00064960
0.61420505  -0.00028741
0.61971684  0.00006367
0.62527698  0.00040346
0.63088435  0.00073182
0.63653777  0.00104861
0.64223596  0.00135368
0.64797754  0.00164693
0.65376106  0.00192824
0.65958498  0.00219751
0.66544765  0.00245468
0.67134734  0.00269965
0.67728224  0.00293239
0.68325044  0.00315284
0.68924992  0.00336097
0.69527860  0.00355677
0.70133428  0.00374024
0.70741469  0.00391138
0.71351745  0.00407021
0.71964009  0.00421679
0.72578007  0.00435115
0.73193474  0.00447336
0.73810136  0.00458351
0.74427711  0.00468169
0.75045908  0.00476801
0.75664427  0.00484258
0.76282961  0.00490556
0.76901194  0.00495708
0.77518800  0.00499732
0.78135448  0.00502646
0.78750798  0.00504468
0.79364502  0.00505221
0.79976207  0.00504926
0.80585552  0.00503606
0.81192168  0.00501288
0.81795683  0.00497997
0.82395716  0.00493761
0.82991884  0.00488610
0.83583796  0.00482574
0.84171059  0.00475684
0.84753275  0.00467975
0.85330042  0.00459480
0.85900956  0.00450234
0.86465611  0.00440276
0.87023599  0.00429643
0.87574509  0.00418375
0.88117934  0.00406512
0.88653463  0.00394095
0.89180690  0.00381167
0.89699207  0.00367773
0.90208613  0.00353957
0.90708508  0.00339764
0.91198497  0.00325242
0.91678191  0.00310439
0.92147208  0.00295402
0.92605175  0.00280182
0.93051724  0.00264828
0.93486500  0.00249393
0.93909160  0.00233926
0.94319370  0.00218481
0.94716814  0.00203111
0.95101187  0.00187869
0.95472205  0.00172810
0.95829599  0.00157987
0.96173121  0.00143457
0.96502543  0.00129274
0.96817662  0.00115493
0.97118298  0.00102172
0.97404300  0.00089365
0.97675541  0.00077129
0.97931929  0.00065521
0.98173401  0.00054596
0.98399932  0.00044411
0.98611529  0.00035022
0.98808241  0.00026484
0.98990159  0.00018854
0.99157414  0.00012187
0.99310186  0.00006538
0.99448703  0.00001961
0.99573244  -0.00001490
0.99684141  -0.00003760
0.99781784  -0.00004798
0.99866622  -0.00004552
0.99939168  -0.00002969
1.00000000  0.00000000
