# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02407
# Species         : Argusianus_argus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 384.20 mm
# Secondary1       : 355.20 mm
# Kipps Distance   : 29.00 mm
# Hand-Wing Index  : 8.00
# Tail Length      : 715.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.082
# Pointedness Index: 0.0755
# Efficiency Index : 0.0060
# Wing Loading Proxy: 0.0015
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2747
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 9.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67274966  0.07147839
0.66687601  0.07291271
0.66103905  0.07434644
0.65524049  0.07577910
0.64948197  0.07721024
0.64376501  0.07863940
0.63809107  0.08006613
0.63246150  0.08148997
0.62687757  0.08291049
0.62134047  0.08432724
0.61585129  0.08573979
0.61041106  0.08714772
0.60502069  0.08855060
0.59968104  0.08994802
0.59439286  0.09133955
0.58915686  0.09272480
0.58397363  0.09410336
0.57884371  0.09547484
0.57376755  0.09683884
0.56874553  0.09819498
0.56377796  0.09954288
0.55886508  0.10088216
0.55400705  0.10221245
0.54920397  0.10353340
0.54445588  0.10484464
0.53976274  0.10614583
0.53512447  0.10743661
0.53054090  0.10871664
0.52601182  0.10998559
0.52153695  0.11124314
0.51711598  0.11248895
0.51274851  0.11372271
0.50843412  0.11494411
0.50417231  0.11615284
0.49996256  0.11734860
0.49580428  0.11853110
0.49169685  0.11970005
0.48763960  0.12085516
0.48363182  0.12199616
0.47967276  0.12312278
0.47576164  0.12423476
0.47189763  0.12533182
0.46807987  0.12641373
0.46430748  0.12748023
0.46057953  0.12853108
0.45689509  0.12956605
0.45325316  0.13058490
0.44965276  0.13158742
0.44609286  0.13257337
0.44257242  0.13354256
0.43909036  0.13449476
0.43564561  0.13542980
0.43223707  0.13634745
0.42886363  0.13724755
0.42552415  0.13812990
0.42221749  0.13899433
0.41894251  0.13984066
0.41569805  0.14066872
0.41248295  0.14147837
0.40929604  0.14226943
0.40613613  0.14304177
0.40300207  0.14379524
0.39989267  0.14452969
0.39680676  0.14524500
0.39374316  0.14594105
0.39070070  0.14661769
0.38767823  0.14727483
0.38467459  0.14791236
0.38168862  0.14853015
0.37871918  0.14912812
0.37576514  0.14970617
0.37282539  0.15026421
0.36989882  0.15080216
0.36698433  0.15131994
0.36408085  0.15181747
0.36118732  0.15229468
0.35830269  0.15275152
0.35542595  0.15318791
0.35255608  0.15360382
0.34969210  0.15399919
0.34683306  0.15437398
0.34397800  0.15472815
0.34112601  0.15506166
0.33827621  0.15537448
0.33542772  0.15566660
0.33257970  0.15593799
0.32973134  0.15618864
0.32688186  0.15641853
0.32403050  0.15662766
0.32117652  0.15681603
0.31831924  0.15698363
0.31545798  0.15713049
0.31259212  0.15725660
0.30972104  0.15736198
0.30684417  0.15744665
0.30396098  0.15751064
0.30107096  0.15755397
0.29817363  0.15757667
0.29526857  0.15757877
0.29235537  0.15756032
0.28943366  0.15752136
0.28650312  0.15746192
0.28356343  0.15738207
0.28061436  0.15728184
0.27765566  0.15716129
0.27468716  0.15702049
0.27170869  0.15685949
0.26872016  0.15667836
0.26572147  0.15647716
0.26271260  0.15625596
0.25969353  0.15601482
0.25666429  0.15575384
0.25362496  0.15547308
0.25057564  0.15517261
0.24751648  0.15485252
0.24444764  0.15451290
0.24136935  0.15415381
0.23828185  0.15377536
0.23518543  0.15337762
0.23208041  0.15296068
0.22896715  0.15252464
0.22584602  0.15206957
0.22271747  0.15159558
0.21958193  0.15110276
0.21643991  0.15059119
0.21329191  0.15006096
0.21013851  0.14951218
0.20698027  0.14894493
0.20381781  0.14835931
0.20065178  0.14775541
0.19748285  0.14713331
0.19431173  0.14649312
0.19113912  0.14583492
0.18796581  0.14515879
0.18479255  0.14446484
0.18162016  0.14375314
0.17844946  0.14302378
0.17528131  0.14227684
0.17211657  0.14151241
0.16895614  0.14073055
0.16580092  0.13993136
0.16265185  0.13911490
0.15950988  0.13828125
0.15637595  0.13743046
0.15325106  0.13656261
0.15013618  0.13567777
0.14703232  0.13477597
0.14394049  0.13385729
0.14086171  0.13292176
0.13779700  0.13196944
0.13474740  0.13100037
0.13171395  0.13001457
0.12869768  0.12901209
0.12569964  0.12799294
0.12272087  0.12695715
0.11976242  0.12590474
0.11682531  0.12483570
0.11391058  0.12375005
0.11101927  0.12264778
0.10815238  0.12152887
0.10531092  0.12039332
0.10249590  0.11924109
0.09970830  0.11807216
0.09694909  0.11688649
0.09421923  0.11568402
0.09151964  0.11446471
0.08885124  0.11322850
0.08621494  0.11197530
0.08361161  0.11070505
0.08104208  0.10941765
0.07850719  0.10811300
0.07600773  0.10679101
0.07354446  0.10545155
0.07111812  0.10409451
0.06872941  0.10271973
0.06637900  0.10132709
0.06406753  0.09991643
0.06179558  0.09848758
0.05956373  0.09704037
0.05737248  0.09557461
0.05522233  0.09409011
0.05311371  0.09258667
0.05104701  0.09106406
0.04902258  0.08952206
0.04704075  0.08796044
0.04510176  0.08637893
0.04320585  0.08477730
0.04135317  0.08315525
0.03954385  0.08151252
0.03777797  0.07984880
0.03605556  0.07816381
0.03437660  0.07645721
0.03274102  0.07472870
0.03114872  0.07297792
0.02959952  0.07120455
0.02809322  0.06940821
0.02662958  0.06758855
0.02520829  0.06574518
0.02382900  0.06387772
0.02249134  0.06198578
0.02119488  0.06006894
0.01993915  0.05812679
0.01872366  0.05615891
0.01754786  0.05416487
0.01641119  0.05214422
0.01531304  0.05009651
0.01425280  0.04802130
0.01322980  0.04591811
0.01224338  0.04378649
0.01129287  0.04162594
0.01037755  0.03943601
0.00949674  0.03721619
0.00864972  0.03496601
0.00783581  0.03268496
0.00705430  0.03037257
0.00630454  0.02802833
0.00558587  0.02565175
0.00489768  0.02324234
0.00423939  0.02079960
0.00361047  0.01832304
0.00301045  0.01581217
0.00243891  0.01326652
0.00189552  0.01068559
0.00138003  0.00806894
0.00089229  0.00541608
0.00043225  0.00272659
0.00000000  0.00000000
0.00043225  -0.00156125
0.00089229  -0.00304269
0.00138003  -0.00444842
0.00189552  -0.00578240
0.00243891  -0.00704838
0.00301045  -0.00824997
0.00361047  -0.00939062
0.00423939  -0.01047360
0.00489768  -0.01150207
0.00558587  -0.01247901
0.00630454  -0.01340730
0.00705430  -0.01428966
0.00783581  -0.01512870
0.00864972  -0.01592690
0.00949674  -0.01668663
0.01037755  -0.01741015
0.01129287  -0.01809960
0.01224338  -0.01875703
0.01322980  -0.01938438
0.01425280  -0.01998349
0.01531304  -0.02055614
0.01641119  -0.02110397
0.01754786  -0.02162858
0.01872366  -0.02213147
0.01993915  -0.02261406
0.02119488  -0.02307770
0.02249134  -0.02352367
0.02382900  -0.02395317
0.02520829  -0.02436734
0.02662958  -0.02476727
0.02809322  -0.02515395
0.02959952  -0.02552836
0.03114872  -0.02589139
0.03274102  -0.02624388
0.03437660  -0.02658663
0.03605556  -0.02692038
0.03777797  -0.02724583
0.03954385  -0.02756363
0.04135317  -0.02787438
0.04320585  -0.02817865
0.04510176  -0.02847696
0.04704075  -0.02876980
0.04902258  -0.02905760
0.05104701  -0.02934079
0.05311371  -0.02961974
0.05522233  -0.02989480
0.05737248  -0.03016627
0.05956373  -0.03043445
0.06179558  -0.03069959
0.06406753  -0.03096191
0.06637900  -0.03122162
0.06872941  -0.03147889
0.07111812  -0.03173388
0.07354446  -0.03198672
0.07600773  -0.03223751
0.07850719  -0.03248635
0.08104208  -0.03273329
0.08361161  -0.03297839
0.08621494  -0.03322168
0.08885124  -0.03346317
0.09151964  -0.03370286
0.09421923  -0.03394073
0.09694909  -0.03417675
0.09970830  -0.03441087
0.10249590  -0.03464303
0.10531092  -0.03487316
0.10815238  -0.03510118
0.11101927  -0.03532699
0.11391058  -0.03555048
0.11682531  -0.03577154
0.11976242  -0.03599004
0.12272087  -0.03620586
0.12569964  -0.03641885
0.12869768  -0.03662886
0.13171395  -0.03683574
0.13474740  -0.03703932
0.13779700  -0.03723944
0.14086171  -0.03743594
0.14394049  -0.03762861
0.14703232  -0.03781730
0.15013618  -0.03800181
0.15325106  -0.03818195
0.15637595  -0.03835754
0.15950988  -0.03852837
0.16265185  -0.03869425
0.16580092  -0.03885499
0.16895614  -0.03901038
0.17211657  -0.03916023
0.17528131  -0.03930432
0.17844946  -0.03944248
0.18162016  -0.03957448
0.18479255  -0.03970014
0.18796581  -0.03981925
0.19113912  -0.03993162
0.19431173  -0.04003705
0.19748285  -0.04013536
0.20065178  -0.04022633
0.20381781  -0.04030980
0.20698027  -0.04038557
0.21013851  -0.04045347
0.21329191  -0.04051330
0.21643991  -0.04056490
0.21958193  -0.04060810
0.22271747  -0.04064273
0.22584602  -0.04066863
0.22896715  -0.04068564
0.23208041  -0.04069361
0.23518543  -0.04069240
0.23828185  -0.04068186
0.24136935  -0.04066185
0.24444764  -0.04063225
0.24751648  -0.04059294
0.25057564  -0.04054381
0.25362496  -0.04048473
0.25666429  -0.04041560
0.25969353  -0.04033634
0.26271260  -0.04024686
0.26572147  -0.04014706
0.26872016  -0.04003689
0.27170869  -0.03991627
0.27468716  -0.03978514
0.27765566  -0.03964346
0.28061436  -0.03949117
0.28356343  -0.03932826
0.28650312  -0.03915469
0.28943366  -0.03897044
0.29235537  -0.03877551
0.29526857  -0.03856989
0.29817363  -0.03835359
0.30107096  -0.03812664
0.30396098  -0.03788905
0.30684417  -0.03764086
0.30972104  -0.03738211
0.31259212  -0.03711286
0.31545798  -0.03683316
0.31831924  -0.03654309
0.32117652  -0.03624272
0.32403050  -0.03593215
0.32688186  -0.03561146
0.32973134  -0.03528077
0.33257970  -0.03494018
0.33542772  -0.03458983
0.33827621  -0.03422983
0.34112601  -0.03386034
0.34397800  -0.03348151
0.34683306  -0.03309348
0.34969210  -0.03269642
0.35255608  -0.03229052
0.35542595  -0.03187595
0.35830269  -0.03145291
0.36118732  -0.03102158
0.36408085  -0.03058219
0.36698433  -0.03013494
0.36989882  -0.02968005
0.37282539  -0.02921776
0.37576514  -0.02874831
0.37871918  -0.02827193
0.38168862  -0.02778888
0.38467459  -0.02729942
0.38767823  -0.02680381
0.39070070  -0.02630232
0.39374316  -0.02579523
0.39680676  -0.02528283
0.39989267  -0.02476540
0.40300207  -0.02424323
0.40613613  -0.02371664
0.40929604  -0.02318591
0.41248295  -0.02265138
0.41569805  -0.02211333
0.41894251  -0.02157211
0.42221749  -0.02102802
0.42552415  -0.02048140
0.42886363  -0.01993258
0.43223707  -0.01938188
0.43564561  -0.01882966
0.43909036  -0.01827623
0.44257242  -0.01772196
0.44609286  -0.01716717
0.44965276  -0.01661222
0.45325316  -0.01605745
0.45689509  -0.01550321
0.46057953  -0.01494985
0.46430748  -0.01439771
0.46807987  -0.01384715
0.47189763  -0.01329851
0.47576164  -0.01275215
0.47967276  -0.01220840
0.48363182  -0.01166762
0.48763960  -0.01113015
0.49169685  -0.01059633
0.49580428  -0.01006650
0.49996256  -0.00954100
0.50417231  -0.00902017
0.50843412  -0.00850434
0.51274851  -0.00799383
0.51711598  -0.00748897
0.52153695  -0.00699008
0.52601182  -0.00649747
0.53054090  -0.00601145
0.53512447  -0.00553233
0.53976274  -0.00506041
0.54445588  -0.00459598
0.54920397  -0.00413933
0.55400705  -0.00369074
0.55886508  -0.00325047
0.56377796  -0.00281880
0.56874553  -0.00239599
0.57376755  -0.00198228
0.57884371  -0.00157792
0.58397363  -0.00118313
0.58915686  -0.00079816
0.59439286  -0.00042320
0.59968104  -0.00005847
0.60502069  0.00029584
0.61041106  0.00063954
0.61585129  0.00097245
0.62134047  0.00129442
0.62687757  0.00160528
0.63246150  0.00190489
0.63809107  0.00219311
0.64376501  0.00246984
0.64948197  0.00273496
0.65524049  0.00298837
0.66103905  0.00322998
0.66687601  0.00345973
0.67274966  0.00367755
0.67865820  0.00388340
0.68459972  0.00407724
0.69057224  0.00425905
0.69657368  0.00442882
0.70260186  0.00458656
0.70865452  0.00473229
0.71472931  0.00486603
0.72082377  0.00498784
0.72693538  0.00509777
0.73306151  0.00519590
0.73919944  0.00528231
0.74534637  0.00535710
0.75149942  0.00542039
0.75765561  0.00547231
0.76381189  0.00551301
0.76996511  0.00554263
0.77611205  0.00556135
0.78224942  0.00556936
0.78837385  0.00556685
0.79448189  0.00555404
0.80057002  0.00553115
0.80663466  0.00549842
0.81267215  0.00545611
0.81867880  0.00540449
0.82465084  0.00534384
0.83058444  0.00527444
0.83647574  0.00519662
0.84232082  0.00511068
0.84811574  0.00501696
0.85385652  0.00491581
0.85953912  0.00480758
0.86515953  0.00469265
0.87071369  0.00457139
0.87619753  0.00444421
0.88160699  0.00431149
0.88693801  0.00417367
0.89218652  0.00403116
0.89734851  0.00388441
0.90241997  0.00373385
0.90739693  0.00357995
0.91227547  0.00342318
0.91705173  0.00326400
0.92172190  0.00310290
0.92628226  0.00294037
0.93072918  0.00277692
0.93505912  0.00261304
0.93926865  0.00244926
0.94335447  0.00228610
0.94731342  0.00212407
0.95114247  0.00196371
0.95483878  0.00180557
0.95839967  0.00165017
0.96182267  0.00149807
0.96510551  0.00134981
0.96824615  0.00120596
0.97124280  0.00106705
0.97409392  0.00093365
0.97679825  0.00080631
0.97935485  0.00068560
0.98176309  0.00057207
0.98402266  0.00046628
0.98613365  0.00036878
0.98809649  0.00028013
0.98991207  0.00020089
0.99158165  0.00013159
0.99310700  0.00007280
0.99449034  0.00002505
0.99573439  -0.00001113
0.99684243  -0.00003520
0.99781828  -0.00004664
0.99866636  -0.00004492
0.99939170  -0.00002954
1.00000000  0.00000000
