# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04701
# Species         : Icterus_icterus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 112.60 mm
# Secondary1       : 94.50 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 98.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1607
# Efficiency Index : 0.0259
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2729
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56451171  0.09779631
0.55950231  0.09914260
0.55454870  0.10048038
0.54965103  0.10180925
0.54480942  0.10312886
0.54002389  0.10443884
0.53529441  0.10573885
0.53062090  0.10702853
0.52600318  0.10830754
0.52144105  0.10957554
0.51693422  0.11083220
0.51248237  0.11207719
0.50808510  0.11331019
0.50374198  0.11453089
0.49945251  0.11573897
0.49521615  0.11693414
0.49103231  0.11811609
0.48690037  0.11928454
0.48281963  0.12043919
0.47878938  0.12157977
0.47480885  0.12270599
0.47087726  0.12381760
0.46699376  0.12491433
0.46315749  0.12599592
0.45936753  0.12706212
0.45562297  0.12811268
0.45192284  0.12914736
0.44826614  0.13016593
0.44465187  0.13116816
0.44107898  0.13215383
0.43754642  0.13312272
0.43405311  0.13407461
0.43059793  0.13500931
0.42717980  0.13592660
0.42379756  0.13682631
0.42045007  0.13770823
0.41713619  0.13857219
0.41385475  0.13941801
0.41060457  0.14024551
0.40738447  0.14105453
0.40419327  0.14184491
0.40102978  0.14261649
0.39789280  0.14336913
0.39478116  0.14410268
0.39169364  0.14481700
0.38862907  0.14551196
0.38558627  0.14618743
0.38256404  0.14684329
0.37956123  0.14747942
0.37657666  0.14809571
0.37360919  0.14869206
0.37065765  0.14926835
0.36772093  0.14982450
0.36479790  0.15036042
0.36188746  0.15087602
0.35898852  0.15137122
0.35610000  0.15184595
0.35322084  0.15230013
0.35035002  0.15273369
0.34748652  0.15314659
0.34462933  0.15353876
0.34177750  0.15391016
0.33893006  0.15426073
0.33608609  0.15459044
0.33324469  0.15489925
0.33040498  0.15518713
0.32756612  0.15545405
0.32472728  0.15569999
0.32188768  0.15592493
0.31904654  0.15612886
0.31620313  0.15631176
0.31335676  0.15647364
0.31050674  0.15661449
0.30765243  0.15673432
0.30479323  0.15683313
0.30192857  0.15691094
0.29905790  0.15696776
0.29618071  0.15700360
0.29329652  0.15701850
0.29040491  0.15701248
0.28750546  0.15698557
0.28459782  0.15693780
0.28168164  0.15686922
0.27875663  0.15677986
0.27582253  0.15666976
0.27287912  0.15653898
0.26992622  0.15638756
0.26696366  0.15621557
0.26399136  0.15602304
0.26100922  0.15581006
0.25801721  0.15557666
0.25501533  0.15532293
0.25200361  0.15504893
0.24898214  0.15475472
0.24595102  0.15444038
0.24291040  0.15410598
0.23986047  0.15375160
0.23680143  0.15337732
0.23373356  0.15298322
0.23065714  0.15256937
0.22757251  0.15213586
0.22448001  0.15168278
0.22138006  0.15121021
0.21827307  0.15071823
0.21515953  0.15020694
0.21203992  0.14967643
0.20891477  0.14912678
0.20578465  0.14855808
0.20265015  0.14797043
0.19951190  0.14736391
0.19637054  0.14673862
0.19322677  0.14609464
0.19008128  0.14543208
0.18693483  0.14475101
0.18378817  0.14405154
0.18064209  0.14333374
0.17749740  0.14259771
0.17435495  0.14184354
0.17121560  0.14107131
0.16808022  0.14028111
0.16494971  0.13947303
0.16182500  0.13864714
0.15870703  0.13780353
0.15559674  0.13694227
0.15249511  0.13606345
0.14940312  0.13516714
0.14632177  0.13425341
0.14325206  0.13332232
0.14019502  0.13237396
0.13715167  0.13140838
0.13412304  0.13042563
0.13111017  0.12942579
0.12811410  0.12840890
0.12513588  0.12737502
0.12217655  0.12632419
0.11923717  0.12525645
0.11631876  0.12417184
0.11342237  0.12307040
0.11054904  0.12195215
0.10769980  0.12081713
0.10487564  0.11966534
0.10207760  0.11849682
0.09930666  0.11731156
0.09656379  0.11610957
0.09384998  0.11489085
0.09116616  0.11365540
0.08851326  0.11240320
0.08589220  0.11113424
0.08330386  0.10984849
0.08074909  0.10854592
0.07822875  0.10722650
0.07574364  0.10589019
0.07329453  0.10453693
0.07088219  0.10316667
0.06850732  0.10177935
0.06617062  0.10037490
0.06387272  0.09895325
0.06161425  0.09751432
0.05939579  0.09605801
0.05721785  0.09458423
0.05508095  0.09309288
0.05298554  0.09158385
0.05093202  0.09005702
0.04892077  0.08851227
0.04695211  0.08694947
0.04502631  0.08536848
0.04314361  0.08376916
0.04130418  0.08215136
0.03950817  0.08051492
0.03775566  0.07885967
0.03604668  0.07718546
0.03438123  0.07549210
0.03275924  0.07377941
0.03118062  0.07204720
0.02964519  0.07029528
0.02815276  0.06852344
0.02670307  0.06673150
0.02529581  0.06491923
0.02393065  0.06308642
0.02260719  0.06123286
0.02132500  0.05935833
0.02008359  0.05746259
0.01888246  0.05554543
0.01772104  0.05360661
0.01659874  0.05164589
0.01551495  0.04966305
0.01446900  0.04765786
0.01346021  0.04563007
0.01248788  0.04357945
0.01155129  0.04150577
0.01064969  0.03940880
0.00978233  0.03728831
0.00894846  0.03514408
0.00814732  0.03297587
0.00737816  0.03078348
0.00664024  0.02856671
0.00593283  0.02632533
0.00525523  0.02405917
0.00460679  0.02176804
0.00398686  0.01945176
0.00339489  0.01711017
0.00283035  0.01474313
0.00229279  0.01235049
0.00178184  0.00993215
0.00129721  0.00748800
0.00083872  0.00501796
0.00040630  0.00252197
0.00000000  0.00000000
0.00040630  -0.00148169
0.00083872  -0.00288944
0.00129721  -0.00422711
0.00178184  -0.00549837
0.00229279  -0.00670676
0.00283035  -0.00785564
0.00339489  -0.00894823
0.00398686  -0.00998760
0.00460679  -0.01097668
0.00525523  -0.01191826
0.00593283  -0.01281503
0.00664024  -0.01366951
0.00737816  -0.01448415
0.00814732  -0.01526125
0.00894846  -0.01600301
0.00978233  -0.01671153
0.01064969  -0.01738881
0.01155129  -0.01803674
0.01248788  -0.01865712
0.01346021  -0.01925167
0.01446900  -0.01982202
0.01551495  -0.02036970
0.01659874  -0.02089619
0.01772104  -0.02140287
0.01888246  -0.02189105
0.02008359  -0.02236197
0.02132500  -0.02281682
0.02260719  -0.02325670
0.02393065  -0.02368266
0.02529581  -0.02409569
0.02670307  -0.02449671
0.02815276  -0.02488661
0.02964519  -0.02526620
0.03118062  -0.02563626
0.03275924  -0.02599750
0.03438123  -0.02635061
0.03604668  -0.02669621
0.03775566  -0.02703489
0.03950817  -0.02736720
0.04130418  -0.02769365
0.04314361  -0.02801470
0.04502631  -0.02833080
0.04695211  -0.02864232
0.04892077  -0.02894965
0.05093202  -0.02925311
0.05298554  -0.02955301
0.05508095  -0.02984962
0.05721785  -0.03014318
0.05939579  -0.03043392
0.06161425  -0.03072202
0.06387272  -0.03100766
0.06617062  -0.03129098
0.06850732  -0.03157211
0.07088219  -0.03185113
0.07329453  -0.03212815
0.07574364  -0.03240321
0.07822875  -0.03267636
0.08074909  -0.03294763
0.08330386  -0.03321703
0.08589220  -0.03348454
0.08851326  -0.03375015
0.09116616  -0.03401382
0.09384998  -0.03427551
0.09656379  -0.03453514
0.09930666  -0.03479264
0.10207760  -0.03504793
0.10487564  -0.03530091
0.10769980  -0.03555147
0.11054904  -0.03579949
0.11342237  -0.03604485
0.11631876  -0.03628741
0.11923717  -0.03652703
0.12217655  -0.03676356
0.12513588  -0.03699685
0.12811410  -0.03722672
0.13111017  -0.03745301
0.13412304  -0.03767555
0.13715167  -0.03789416
0.14019502  -0.03810865
0.14325206  -0.03831884
0.14632177  -0.03852454
0.14940312  -0.03872555
0.15249511  -0.03892168
0.15559674  -0.03911273
0.15870703  -0.03929850
0.16182500  -0.03947879
0.16494971  -0.03965339
0.16808022  -0.03982212
0.17121560  -0.03998475
0.17435495  -0.04014109
0.17749740  -0.04029095
0.18064209  -0.04043410
0.18378817  -0.04057037
0.18693483  -0.04069955
0.19008128  -0.04082144
0.19322677  -0.04093584
0.19637054  -0.04104258
0.19951190  -0.04114145
0.20265015  -0.04123228
0.20578465  -0.04131488
0.20891477  -0.04138907
0.21203992  -0.04145468
0.21515953  -0.04151153
0.21827307  -0.04155947
0.22138006  -0.04159833
0.22448001  -0.04162795
0.22757251  -0.04164819
0.23065714  -0.04165890
0.23373356  -0.04165993
0.23680143  -0.04165116
0.23986047  -0.04163246
0.24291040  -0.04160371
0.24595102  -0.04156478
0.24898214  -0.04151558
0.25200361  -0.04145601
0.25501533  -0.04138596
0.25801721  -0.04130535
0.26100922  -0.04121410
0.26399136  -0.04111215
0.26696366  -0.04099942
0.26992622  -0.04087586
0.27287912  -0.04074142
0.27582253  -0.04059606
0.27875663  -0.04043976
0.28168164  -0.04027247
0.28459782  -0.04009420
0.28750546  -0.03990493
0.29040491  -0.03970466
0.29329652  -0.03949341
0.29618071  -0.03927119
0.29905790  -0.03903803
0.30192857  -0.03879397
0.30479323  -0.03853905
0.30765243  -0.03827333
0.31050674  -0.03799687
0.31335676  -0.03770974
0.31620313  -0.03741203
0.31904654  -0.03710382
0.32188768  -0.03678521
0.32472728  -0.03645631
0.32756612  -0.03611723
0.33040498  -0.03576811
0.33324469  -0.03540908
0.33608609  -0.03504027
0.33893006  -0.03466184
0.34177750  -0.03427396
0.34462933  -0.03387678
0.34748652  -0.03347048
0.35035002  -0.03305526
0.35322084  -0.03263130
0.35610000  -0.03219881
0.35898852  -0.03175799
0.36188746  -0.03130906
0.36479790  -0.03085225
0.36772093  -0.03038779
0.37065765  -0.02991591
0.37360919  -0.02943688
0.37657666  -0.02895093
0.37956123  -0.02845833
0.38256404  -0.02795935
0.38558627  -0.02745426
0.38862907  -0.02694334
0.39169364  -0.02642688
0.39478116  -0.02590517
0.39789280  -0.02537850
0.40102978  -0.02484719
0.40419327  -0.02431153
0.40738447  -0.02377185
0.41060457  -0.02322845
0.41385475  -0.02268166
0.41713619  -0.02213180
0.42045007  -0.02157922
0.42379756  -0.02102422
0.42717980  -0.02046717
0.43059793  -0.01990839
0.43405311  -0.01934822
0.43754642  -0.01878701
0.44107898  -0.01822511
0.44465187  -0.01766287
0.44826614  -0.01710062
0.45192284  -0.01653874
0.45562297  -0.01597755
0.45936753  -0.01541743
0.46315749  -0.01485872
0.46699376  -0.01430177
0.47087726  -0.01374693
0.47480885  -0.01319456
0.47878938  -0.01264500
0.48281963  -0.01209860
0.48690037  -0.01155570
0.49103231  -0.01101666
0.49521615  -0.01048181
0.49945251  -0.00995149
0.50374198  -0.00942604
0.50808510  -0.00890578
0.51248237  -0.00839104
0.51693422  -0.00788216
0.52144105  -0.00737943
0.52600318  -0.00688319
0.53062090  -0.00639374
0.53529441  -0.00591137
0.54002389  -0.00543640
0.54480942  -0.00496910
0.54965103  -0.00450977
0.55454870  -0.00405867
0.55950231  -0.00361608
0.56451171  -0.00318227
0.56957664  -0.00275747
0.57469680  -0.00234195
0.57987179  -0.00193594
0.58510115  -0.00153967
0.59038435  -0.00115335
0.59572077  -0.00077720
0.60110970  -0.00041141
0.60655037  -0.00005618
0.61204192  0.00028830
0.61758340  0.00062189
0.62317377  0.00094440
0.62881192  0.00125570
0.63449666  0.00155565
0.64022667  0.00184412
0.64600059  0.00212101
0.65181694  0.00238620
0.65767416  0.00263961
0.66357059  0.00288116
0.66950450  0.00311079
0.67547403  0.00332845
0.68147726  0.00353409
0.68751217  0.00372769
0.69357663  0.00390925
0.69966845  0.00407874
0.70578531  0.00423620
0.71192482  0.00438165
0.71808449  0.00451514
0.72426174  0.00463670
0.73045391  0.00474642
0.73665822  0.00484438
0.74287184  0.00493067
0.74909181  0.00500540
0.75531513  0.00506870
0.76153866  0.00512071
0.76775923  0.00516157
0.77397356  0.00519146
0.78017829  0.00521056
0.78636999  0.00521905
0.79254516  0.00521715
0.79870022  0.00520509
0.80483152  0.00518309
0.81093535  0.00515140
0.81700795  0.00511029
0.82304548  0.00506004
0.82904406  0.00500093
0.83499975  0.00493326
0.84090858  0.00485736
0.84676654  0.00477355
0.85256956  0.00468217
0.85831357  0.00458358
0.86399448  0.00447814
0.86960815  0.00436622
0.87515046  0.00424822
0.88061728  0.00412454
0.88600449  0.00399558
0.89130796  0.00386178
0.89652361  0.00372356
0.90164736  0.00358136
0.90667521  0.00343564
0.91160315  0.00328686
0.91642729  0.00313549
0.92114375  0.00298201
0.92574878  0.00282691
0.93023868  0.00267068
0.93460987  0.00251382
0.93885889  0.00235686
0.94298240  0.00220029
0.94697720  0.00204465
0.95084024  0.00189047
0.95456864  0.00173827
0.95815973  0.00158859
0.96161100  0.00144198
0.96492018  0.00129899
0.96808523  0.00116015
0.97110437  0.00102602
0.97397607  0.00089716
0.97669910  0.00077411
0.97927255  0.00065743
0.98169580  0.00054768
0.98396863  0.00044541
0.98609116  0.00035117
0.98806391  0.00026552
0.98988781  0.00018901
0.99156427  0.00012217
0.99309511  0.00006555
0.99448269  0.00001970
0.99572987  -0.00001486
0.99684007  -0.00003759
0.99781726  -0.00004799
0.99866605  -0.00004552
0.99939166  -0.00002969
1.00000000  0.00000000
