# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05321
# Species         : Xanthotis_flaviventer
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.80 mm
# Secondary1       : 84.60 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 76.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1268
# Efficiency Index : 0.0162
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2748
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75626865  0.05217355
0.75007268  0.05358602
0.74387997  0.05500521
0.73769352  0.05643060
0.73151625  0.05786164
0.72535099  0.05929782
0.71920048  0.06073863
0.71306737  0.06218353
0.70695423  0.06363203
0.70086352  0.06508361
0.69479763  0.06653776
0.68875884  0.06799399
0.68274935  0.06945180
0.67677125  0.07091068
0.67082657  0.07237015
0.66491721  0.07382973
0.65904500  0.07528893
0.65321168  0.07674728
0.64741888  0.07820430
0.64166817  0.07965952
0.63596099  0.08111248
0.63029873  0.08256273
0.62468266  0.08400980
0.61911398  0.08545325
0.61359381  0.08689263
0.60812316  0.08832750
0.60270298  0.08975743
0.59733411  0.09118199
0.59201734  0.09260076
0.58675336  0.09401331
0.58154279  0.09541923
0.57638614  0.09681812
0.57128390  0.09820956
0.56623644  0.09959317
0.56124408  0.10096855
0.55630704  0.10233532
0.55142551  0.10369308
0.54659958  0.10504148
0.54182929  0.10638013
0.53711460  0.10770867
0.53245543  0.10902675
0.52785161  0.11033401
0.52330292  0.11163010
0.51880910  0.11291468
0.51436980  0.11418743
0.50998465  0.11544800
0.50565321  0.11669607
0.50137499  0.11793133
0.49714945  0.11915346
0.49297600  0.12036215
0.48885401  0.12155711
0.48478281  0.12273804
0.48076169  0.12390466
0.47678988  0.12505667
0.47286659  0.12619381
0.46899099  0.12731579
0.46516223  0.12842236
0.46137939  0.12951326
0.45764156  0.13058823
0.45394778  0.13164703
0.45029706  0.13268941
0.44668839  0.13371514
0.44312075  0.13472398
0.43959308  0.13571573
0.43610430  0.13669015
0.43265332  0.13764703
0.42923904  0.13858618
0.42586033  0.13950738
0.42251605  0.14041044
0.41920505  0.14129519
0.41592618  0.14216142
0.41267827  0.14300897
0.40946014  0.14383766
0.40627062  0.14464734
0.40310852  0.14543783
0.39997266  0.14620899
0.39686185  0.14696066
0.39377491  0.14769271
0.39071066  0.14840499
0.38766792  0.14909738
0.38464551  0.14976975
0.38164227  0.15042198
0.37865704  0.15105395
0.37568867  0.15166556
0.37273603  0.15225670
0.36979798  0.15282727
0.36687340  0.15337718
0.36396121  0.15390635
0.36106032  0.15441468
0.35816965  0.15490211
0.35528816  0.15536856
0.35241482  0.15581396
0.34954861  0.15623825
0.34668854  0.15664138
0.34383364  0.15702329
0.34098298  0.15738394
0.33813562  0.15772329
0.33529067  0.15804129
0.33244726  0.15833793
0.32960454  0.15861316
0.32676169  0.15886698
0.32391793  0.15909935
0.32107248  0.15931027
0.31822463  0.15949973
0.31537367  0.15966772
0.31251893  0.15981425
0.30965977  0.15993932
0.30679559  0.16004293
0.30392580  0.16012511
0.30104988  0.16018586
0.29816730  0.16022522
0.29527761  0.16024320
0.29238037  0.16023983
0.28947516  0.16021514
0.28656162  0.16016918
0.28363943  0.16010198
0.28070828  0.16001358
0.27776791  0.15990404
0.27481811  0.15977340
0.27185869  0.15962172
0.26888949  0.15944904
0.26591040  0.15925544
0.26292135  0.15904097
0.25992230  0.15880570
0.25691325  0.15854970
0.25389423  0.15827304
0.25086531  0.15797578
0.24782661  0.15765802
0.24477827  0.15731981
0.24172046  0.15696125
0.23865341  0.15658241
0.23557738  0.15618338
0.23249264  0.15576424
0.22939954  0.15532508
0.22629842  0.15486599
0.22318967  0.15438706
0.22007374  0.15388838
0.21695107  0.15337003
0.21382217  0.15283212
0.21068756  0.15227473
0.20754780  0.15169796
0.20440348  0.15110190
0.20125521  0.15048665
0.19810366  0.14985231
0.19494949  0.14919896
0.19179341  0.14852670
0.18863617  0.14783563
0.18547851  0.14712584
0.18232123  0.14639742
0.17916513  0.14565046
0.17601105  0.14488505
0.17285984  0.14410130
0.16971238  0.14329927
0.16656958  0.14247906
0.16343233  0.14164076
0.16030159  0.14078444
0.15717829  0.13991019
0.15406342  0.13901808
0.15095794  0.13810820
0.14786285  0.13718061
0.14477916  0.13623539
0.14170788  0.13527260
0.13865003  0.13429230
0.13560664  0.13329457
0.13257876  0.13227944
0.12956742  0.13124699
0.12657367  0.13019725
0.12359854  0.12913028
0.12064309  0.12804611
0.11770835  0.12694477
0.11479537  0.12582631
0.11190518  0.12469075
0.10903880  0.12353810
0.10619726  0.12236839
0.10338155  0.12118163
0.10059268  0.11997781
0.09783164  0.11875695
0.09509938  0.11751903
0.09239685  0.11626405
0.08972500  0.11499197
0.08708473  0.11370279
0.08447693  0.11239646
0.08190247  0.11107296
0.07936219  0.10973222
0.07685690  0.10837421
0.07438740  0.10699885
0.07195443  0.10560610
0.06955872  0.10419587
0.06720097  0.10276808
0.06488183  0.10132264
0.06260192  0.09985946
0.06036183  0.09837844
0.05816210  0.09687946
0.05600324  0.09536241
0.05388571  0.09382715
0.05180993  0.09227357
0.04977629  0.09070150
0.04778512  0.08911081
0.04583671  0.08750134
0.04393130  0.08587293
0.04206908  0.08422539
0.04025021  0.08255856
0.03847480  0.08087224
0.03674288  0.07916625
0.03505447  0.07744037
0.03340953  0.07569440
0.03180796  0.07392814
0.03024962  0.07214135
0.02873433  0.07033380
0.02726185  0.06850527
0.02583189  0.06665551
0.02444414  0.06478429
0.02309821  0.06289134
0.02179370  0.06097642
0.02053015  0.05903926
0.01930705  0.05707960
0.01812388  0.05509718
0.01698007  0.05309172
0.01587501  0.05106296
0.01480808  0.04901061
0.01377861  0.04693441
0.01278591  0.04483407
0.01182929  0.04270933
0.01090804  0.04055991
0.01002141  0.03838553
0.00916868  0.03618592
0.00834911  0.03396082
0.00756196  0.03170997
0.00680653  0.02943310
0.00608211  0.02712996
0.00538802  0.02480032
0.00472361  0.02244393
0.00408828  0.02006057
0.00348147  0.01765003
0.00290267  0.01521210
0.00235147  0.01274659
0.00182749  0.01025334
0.00133047  0.00773218
0.00086023  0.00518298
0.00041672  0.00260562
0.00000000  0.00000000
0.00041672  -0.00151424
0.00086023  -0.00295357
0.00133047  -0.00432189
0.00182749  -0.00562295
0.00235147  -0.00686032
0.00290267  -0.00803742
0.00348147  -0.00915750
0.00408828  -0.01022370
0.00472361  -0.01123898
0.00538802  -0.01220618
0.00608211  -0.01312801
0.00680653  -0.01400706
0.00756196  -0.01484578
0.00834911  -0.01564652
0.00916868  -0.01641152
0.01002141  -0.01714291
0.01090804  -0.01784270
0.01182929  -0.01851282
0.01278591  -0.01915511
0.01377861  -0.01977129
0.01480808  -0.02036302
0.01587501  -0.02093187
0.01698007  -0.02147932
0.01812388  -0.02200677
0.01930705  -0.02251556
0.02053015  -0.02300695
0.02179370  -0.02348213
0.02309821  -0.02394223
0.02444414  -0.02438829
0.02583189  -0.02482134
0.02726185  -0.02524230
0.02873433  -0.02565207
0.03024962  -0.02605147
0.03180796  -0.02644129
0.03340953  -0.02682225
0.03505447  -0.02719504
0.03674288  -0.02756030
0.03847480  -0.02791862
0.04025021  -0.02827055
0.04206908  -0.02861660
0.04393130  -0.02895725
0.04583671  -0.02929293
0.04778512  -0.02962404
0.04977629  -0.02995094
0.05180993  -0.03027398
0.05388571  -0.03059346
0.05600324  -0.03090964
0.05816210  -0.03122277
0.06036183  -0.03153308
0.06260192  -0.03184074
0.06488183  -0.03214593
0.06720097  -0.03244880
0.06955872  -0.03274945
0.07195443  -0.03304799
0.07438740  -0.03334449
0.07685690  -0.03363902
0.07936219  -0.03393161
0.08190247  -0.03422228
0.08447693  -0.03451104
0.08708473  -0.03479787
0.08972500  -0.03508275
0.09239685  -0.03536563
0.09509938  -0.03564646
0.09783164  -0.03592516
0.10059268  -0.03620166
0.10338155  -0.03647586
0.10619726  -0.03674766
0.10903880  -0.03701694
0.11190518  -0.03728358
0.11479537  -0.03754744
0.11770835  -0.03780838
0.12064309  -0.03806625
0.12359854  -0.03832088
0.12657367  -0.03857213
0.12956742  -0.03881981
0.13257876  -0.03906374
0.13560664  -0.03930375
0.13865003  -0.03953965
0.14170788  -0.03977124
0.14477916  -0.03999833
0.14786285  -0.04022072
0.15095794  -0.04043821
0.15406342  -0.04065059
0.15717829  -0.04085766
0.16030159  -0.04105921
0.16343233  -0.04125503
0.16656958  -0.04144491
0.16971238  -0.04162863
0.17285984  -0.04180600
0.17601105  -0.04197678
0.17916513  -0.04214079
0.18232123  -0.04229780
0.18547851  -0.04244760
0.18863617  -0.04259001
0.19179341  -0.04272480
0.19494949  -0.04285177
0.19810366  -0.04297073
0.20125521  -0.04308149
0.20440348  -0.04318384
0.20754780  -0.04327760
0.21068756  -0.04336258
0.21382217  -0.04343861
0.21695107  -0.04350550
0.22007374  -0.04356308
0.22318967  -0.04361119
0.22629842  -0.04364966
0.22939954  -0.04367834
0.23249264  -0.04369707
0.23557738  -0.04370572
0.23865341  -0.04370413
0.24172046  -0.04369218
0.24477827  -0.04366974
0.24782661  -0.04363670
0.25086531  -0.04359294
0.25389423  -0.04353835
0.25691325  -0.04347283
0.25992230  -0.04339631
0.26292135  -0.04330869
0.26591040  -0.04320989
0.26888949  -0.04309986
0.27185869  -0.04297853
0.27481811  -0.04284585
0.27776791  -0.04270178
0.28070828  -0.04254628
0.28363943  -0.04237934
0.28656162  -0.04220093
0.28947516  -0.04201104
0.29238037  -0.04180967
0.29527761  -0.04159685
0.29816730  -0.04137257
0.30104988  -0.04113688
0.30392580  -0.04088981
0.30679559  -0.04063140
0.30965977  -0.04036171
0.31251893  -0.04008081
0.31537367  -0.03978876
0.31822463  -0.03948566
0.32107248  -0.03917158
0.32391793  -0.03884664
0.32676169  -0.03851095
0.32960454  -0.03816461
0.33244726  -0.03780777
0.33529067  -0.03744056
0.33813562  -0.03706312
0.34098298  -0.03667561
0.34383364  -0.03627820
0.34668854  -0.03587105
0.34954861  -0.03545436
0.35241482  -0.03502830
0.35528816  -0.03459308
0.35816965  -0.03414891
0.36106032  -0.03369599
0.36396121  -0.03323456
0.36687340  -0.03276484
0.36979798  -0.03228708
0.37273603  -0.03180151
0.37568867  -0.03130840
0.37865704  -0.03080800
0.38164227  -0.03030058
0.38464551  -0.02978642
0.38766792  -0.02926580
0.39071066  -0.02873900
0.39377491  -0.02820632
0.39686185  -0.02766807
0.39997266  -0.02712454
0.40310852  -0.02657605
0.40627062  -0.02602291
0.40946014  -0.02546545
0.41267827  -0.02490400
0.41592618  -0.02433887
0.41920505  -0.02377042
0.42251605  -0.02319898
0.42586033  -0.02262489
0.42923904  -0.02204849
0.43265332  -0.02147015
0.43610430  -0.02089020
0.43959308  -0.02030901
0.44312075  -0.01972692
0.44668839  -0.01914431
0.45029706  -0.01856152
0.45394778  -0.01797893
0.45764156  -0.01739689
0.46137939  -0.01681576
0.46516223  -0.01623591
0.46899099  -0.01565770
0.47286659  -0.01508149
0.47678988  -0.01450765
0.48076169  -0.01393653
0.48478281  -0.01336849
0.48885401  -0.01280390
0.49297600  -0.01224310
0.49714945  -0.01168644
0.50137499  -0.01113428
0.50565321  -0.01058696
0.50998465  -0.01004482
0.51436980  -0.00950821
0.51880910  -0.00897745
0.52330292  -0.00845288
0.52785161  -0.00793482
0.53245543  -0.00742358
0.53711460  -0.00691949
0.54182929  -0.00642285
0.54659958  -0.00593395
0.55142551  -0.00545310
0.55630704  -0.00498058
0.56124408  -0.00451667
0.56623644  -0.00406165
0.57128390  -0.00361576
0.57638614  -0.00317928
0.58154279  -0.00275245
0.58675336  -0.00233551
0.59201734  -0.00192868
0.59733411  -0.00153218
0.60270298  -0.00114623
0.60812316  -0.00077102
0.61359381  -0.00040674
0.61911398  -0.00005356
0.62468266  0.00028833
0.63029873  0.00061880
0.63596099  0.00093769
0.64166817  0.00124488
0.64741888  0.00154023
0.65321168  0.00182365
0.65904500  0.00209504
0.66491721  0.00235431
0.67082657  0.00260140
0.67677125  0.00283624
0.68274935  0.00305879
0.68875884  0.00326902
0.69479763  0.00346692
0.70086352  0.00365247
0.70695423  0.00382569
0.71306737  0.00398660
0.71920048  0.00413524
0.72535099  0.00427166
0.73151625  0.00439592
0.73769352  0.00450811
0.74387997  0.00460831
0.75007268  0.00469664
0.75626865  0.00477322
0.76246479  0.00483818
0.76865792  0.00489167
0.77484479  0.00493387
0.78102208  0.00496495
0.78718637  0.00498510
0.79333419  0.00499453
0.79946198  0.00499346
0.80556613  0.00498214
0.81164294  0.00496080
0.81768867  0.00492972
0.82369951  0.00488917
0.82967162  0.00483944
0.83560108  0.00478084
0.84148394  0.00471368
0.84731621  0.00463830
0.85309387  0.00455504
0.85881287  0.00446425
0.86446913  0.00436630
0.87005855  0.00426158
0.87557705  0.00415048
0.88102050  0.00403340
0.88638481  0.00391075
0.89166589  0.00378297
0.89685968  0.00365049
0.90196213  0.00351375
0.90696924  0.00337323
0.91187706  0.00322938
0.91668169  0.00308267
0.92137930  0.00293361
0.92596612  0.00278267
0.93043851  0.00263036
0.93479290  0.00247720
0.93902583  0.00232369
0.94313399  0.00217036
0.94711418  0.00201774
0.95096337  0.00186637
0.95467870  0.00171678
0.95825748  0.00156953
0.96169723  0.00142515
0.96499569  0.00128420
0.96815079  0.00114725
0.97116077  0.00101484
0.97402408  0.00088753
0.97673950  0.00076590
0.97930608  0.00065049
0.98172322  0.00054188
0.98399064  0.00044062
0.98610847  0.00034727
0.98807718  0.00026240
0.98989770  0.00018656
0.99157135  0.00012030
0.99309996  0.00006417
0.99448581  0.00001872
0.99573171  -0.00001552
0.99684103  -0.00003800
0.99781768  -0.00004821
0.99866617  -0.00004562
0.99939168  -0.00002972
1.00000000  0.00000000
