# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06382
# Species         : Arremon_dorbignii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.20 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.1025
# Efficiency Index : 0.0106
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2083  at x/c = 0.2763
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30254876  0.16346142
0.29966183  0.16350358
0.29676768  0.16352387
0.29386588  0.16352233
0.29095602  0.16349899
0.28803773  0.16345389
0.28511068  0.16338707
0.28217459  0.16329858
0.27922918  0.16318846
0.27627423  0.16305677
0.27330956  0.16290356
0.27033502  0.16272889
0.26735049  0.16253282
0.26435591  0.16231542
0.26135121  0.16207676
0.25833642  0.16181690
0.25531155  0.16153592
0.25227669  0.16123390
0.24923193  0.16091091
0.24617742  0.16056703
0.24311335  0.16020235
0.24003992  0.15981696
0.23695739  0.15941093
0.23386606  0.15898435
0.23076623  0.15853733
0.22765827  0.15806994
0.22454257  0.15758228
0.22141956  0.15707445
0.21828969  0.15654654
0.21515346  0.15599865
0.21201139  0.15543087
0.20886404  0.15484330
0.20571199  0.15423604
0.20255587  0.15360919
0.19939632  0.15296284
0.19623401  0.15229709
0.19306966  0.15161205
0.18990399  0.15090781
0.18673775  0.15018446
0.18357174  0.14944210
0.18040676  0.14868083
0.17724364  0.14790075
0.17408324  0.14710193
0.17092642  0.14628449
0.16777409  0.14544850
0.16462716  0.14459405
0.16148656  0.14372123
0.15835324  0.14283012
0.15522816  0.14192080
0.15211231  0.14099336
0.14900667  0.14004787
0.14591224  0.13908439
0.14283005  0.13810301
0.13976111  0.13710378
0.13670645  0.13608677
0.13366711  0.13505204
0.13064412  0.13399964
0.12763854  0.13292962
0.12465139  0.13184203
0.12168373  0.13073691
0.11873660  0.12961429
0.11581104  0.12847422
0.11290807  0.12731671
0.11002874  0.12614178
0.10717405  0.12494946
0.10434501  0.12373976
0.10154262  0.12251267
0.09876787  0.12126819
0.09602173  0.12000633
0.09330514  0.11872706
0.09061905  0.11743036
0.08796436  0.11611620
0.08534197  0.11478456
0.08275275  0.11343539
0.08019755  0.11206864
0.07767717  0.11068426
0.07519242  0.10928218
0.07274406  0.10786234
0.07033281  0.10642465
0.06795936  0.10496903
0.06562440  0.10349538
0.06332853  0.10200361
0.06107236  0.10049361
0.05885643  0.09896525
0.05668126  0.09741842
0.05454732  0.09585298
0.05245503  0.09426879
0.05040480  0.09266569
0.04839695  0.09104354
0.04643180  0.08940216
0.04450959  0.08774139
0.04263052  0.08606104
0.04079477  0.08436091
0.03900244  0.08264083
0.03725359  0.08090058
0.03554825  0.07913994
0.03388638  0.07735870
0.03226790  0.07555664
0.03069268  0.07373352
0.02916056  0.07188910
0.02767131  0.07002313
0.02622465  0.06813536
0.02482028  0.06622553
0.02345784  0.06429338
0.02213694  0.06233865
0.02085711  0.06036105
0.01961790  0.05836030
0.01841877  0.05633614
0.01725917  0.05428827
0.01613852  0.05221641
0.01505620  0.05012026
0.01401156  0.04799954
0.01300395  0.04585395
0.01203266  0.04368321
0.01109700  0.04148702
0.01019627  0.03926510
0.00932973  0.03701715
0.00849666  0.03474290
0.00769637  0.03244207
0.00692813  0.03011437
0.00619126  0.02775955
0.00548510  0.02537735
0.00480902  0.02296751
0.00416242  0.02052979
0.00354476  0.01806397
0.00295555  0.01556983
0.00239436  0.01304716
0.00186086  0.01049577
0.00135478  0.00791551
0.00087596  0.00530620
0.00042434  0.00266774
0.00000000  0.00000000
0.00042434  -0.00153809
0.00087596  -0.00300101
0.00135478  -0.00439272
0.00186086  -0.00571695
0.00239436  -0.00697733
0.00295555  -0.00817728
0.00354476  -0.00932009
0.00416242  -0.01040889
0.00480902  -0.01144668
0.00548510  -0.01243631
0.00619126  -0.01338050
0.00692813  -0.01428186
0.00769637  -0.01514286
0.00849666  -0.01596586
0.00932973  -0.01675311
0.01019627  -0.01750674
0.01109700  -0.01822878
0.01203266  -0.01892118
0.01300395  -0.01958577
0.01401156  -0.02022429
0.01505620  -0.02083841
0.01613852  -0.02142970
0.01725917  -0.02199964
0.01841877  -0.02254964
0.01961790  -0.02308105
0.02085711  -0.02359514
0.02213694  -0.02409308
0.02345784  -0.02457601
0.02482028  -0.02504500
0.02622465  -0.02550105
0.02767131  -0.02594509
0.02916056  -0.02637803
0.03069268  -0.02680067
0.03226790  -0.02721382
0.03388638  -0.02761819
0.03554825  -0.02801447
0.03725359  -0.02840330
0.03900244  -0.02878526
0.04079477  -0.02916090
0.04263052  -0.02953074
0.04450959  -0.02989524
0.04643180  -0.03025483
0.04839695  -0.03060991
0.05040480  -0.03096084
0.05245503  -0.03130795
0.05454732  -0.03165154
0.05668126  -0.03199188
0.05885643  -0.03232920
0.06107236  -0.03266371
0.06332853  -0.03299561
0.06562440  -0.03332504
0.06795936  -0.03365215
0.07033281  -0.03397705
0.07274406  -0.03429983
0.07519242  -0.03462056
0.07767717  -0.03493928
0.08019755  -0.03525604
0.08275275  -0.03557083
0.08534197  -0.03588366
0.08796436  -0.03619451
0.09061905  -0.03650334
0.09330514  -0.03681009
0.09602173  -0.03711471
0.09876787  -0.03741711
0.10154262  -0.03771720
0.10434501  -0.03801488
0.10717405  -0.03831003
0.11002874  -0.03860254
0.11290807  -0.03889226
0.11581104  -0.03917905
0.11873660  -0.03946276
0.12168373  -0.03974322
0.12465139  -0.04002028
0.12763854  -0.04029375
0.13064412  -0.04056346
0.13366711  -0.04082921
0.13670645  -0.04109081
0.13976111  -0.04134808
0.14283005  -0.04160079
0.14591224  -0.04184876
0.14900667  -0.04209176
0.15211231  -0.04232959
0.15522816  -0.04256204
0.15835324  -0.04278889
0.16148656  -0.04300991
0.16462716  -0.04322490
0.16777409  -0.04343362
0.17092642  -0.04363587
0.17408324  -0.04383141
0.17724364  -0.04402004
0.18040676  -0.04420152
0.18357174  -0.04437565
0.18673775  -0.04454221
0.18990399  -0.04470097
0.19306966  -0.04485174
0.19623401  -0.04499429
0.19939632  -0.04512842
0.20255587  -0.04525393
0.20571199  -0.04537062
0.20886404  -0.04547828
0.21201139  -0.04557673
0.21515346  -0.04566578
0.21828969  -0.04574524
0.22141956  -0.04581494
0.22454257  -0.04587469
0.22765827  -0.04592434
0.23076623  -0.04596372
0.23386606  -0.04599266
0.23695739  -0.04601103
0.24003992  -0.04601867
0.24311335  -0.04601545
0.24617742  -0.04600124
0.24923193  -0.04597591
0.25227669  -0.04593935
0.25531155  -0.04589144
0.25833642  -0.04583209
0.26135121  -0.04576119
0.26435591  -0.04567868
0.26735049  -0.04558445
0.27033502  -0.04547845
0.27330956  -0.04536062
0.27627423  -0.04523089
0.27922918  -0.04508924
0.28217459  -0.04493561
0.28511068  -0.04476999
0.28803773  -0.04459235
0.29095602  -0.04440269
0.29386588  -0.04420100
0.29676768  -0.04398731
0.29966183  -0.04376161
0.30254876  -0.04352396
0.30542893  -0.04327437
0.30830287  -0.04301290
0.31117111  -0.04273960
0.31403421  -0.04245455
0.31689279  -0.04215781
0.31974748  -0.04184946
0.32259896  -0.04152962
0.32544791  -0.04119837
0.32829507  -0.04085583
0.33114120  -0.04050213
0.33398708  -0.04013739
0.33683354  -0.03976176
0.33968140  -0.03937539
0.34253156  -0.03897844
0.34538488  -0.03857107
0.34824231  -0.03815346
0.35110477  -0.03772581
0.35397324  -0.03728830
0.35684870  -0.03684114
0.35973216  -0.03638455
0.36262464  -0.03591875
0.36552721  -0.03544395
0.36844091  -0.03496041
0.37136683  -0.03446837
0.37430606  -0.03396808
0.37725972  -0.03345981
0.38022893  -0.03294381
0.38321482  -0.03242038
0.38621854  -0.03188978
0.38924124  -0.03135232
0.39228409  -0.03080828
0.39534824  -0.03025798
0.39843489  -0.02970172
0.40154519  -0.02913981
0.40468034  -0.02857258
0.40784152  -0.02800035
0.41102989  -0.02742346
0.41424665  -0.02684224
0.41749296  -0.02625703
0.42076999  -0.02566817
0.42407891  -0.02507603
0.42742087  -0.02448095
0.43079702  -0.02388329
0.43420847  -0.02328340
0.43765637  -0.02268166
0.44114180  -0.02207842
0.44466585  -0.02147406
0.44822961  -0.02086894
0.45183410  -0.02026344
0.45548037  -0.01965793
0.45916942  -0.01905279
0.46290223  -0.01844838
0.46667974  -0.01784508
0.47050288  -0.01724327
0.47437255  -0.01664331
0.47828961  -0.01604560
0.48225487  -0.01545048
0.48626914  -0.01485835
0.49033317  -0.01426956
0.49444766  -0.01368448
0.49861329  -0.01310347
0.50283068  -0.01252690
0.50710043  -0.01195513
0.51142306  -0.01138851
0.51579907  -0.01082738
0.52022889  -0.01027210
0.52471290  -0.00972300
0.52925143  -0.00918043
0.53384476  -0.00864471
0.53849310  -0.00811616
0.54319661  -0.00759511
0.54795539  -0.00708187
0.55276946  -0.00657674
0.55763879  -0.00608002
0.56256328  -0.00559200
0.56754277  -0.00511297
0.57257702  -0.00464319
0.57766571  -0.00418294
0.58280846  -0.00373247
0.58800483  -0.00329204
0.59325426  -0.00286187
0.59855616  -0.00244220
0.60390984  -0.00203325
0.60931451  -0.00163522
0.61476934  -0.00124832
0.62027339  -0.00087273
0.62582564  -0.00050862
0.63142498  -0.00015617
0.63707023  0.00018449
0.64276012  0.00051319
0.64849326  0.00082983
0.65426822  0.00113427
0.66008345  0.00142643
0.66593731  0.00170620
0.67182808  0.00197350
0.67775395  0.00222829
0.68371301  0.00247049
0.68970325  0.00270009
0.69572259  0.00291704
0.70176885  0.00312134
0.70783974  0.00331300
0.71393291  0.00349204
0.72004590  0.00365848
0.72617615  0.00381237
0.73232104  0.00395378
0.73847782  0.00408278
0.74464370  0.00419946
0.75081575  0.00430392
0.75699101  0.00439628
0.76316638  0.00447669
0.76933873  0.00454527
0.77550481  0.00460221
0.78166131  0.00464768
0.78780484  0.00468186
0.79393194  0.00470497
0.80003908  0.00471722
0.80612265  0.00471886
0.81217898  0.00471013
0.81820436  0.00469130
0.82419499  0.00466265
0.83014704  0.00462445
0.83605663  0.00457704
0.84191981  0.00452071
0.84773263  0.00445580
0.85349108  0.00438267
0.85919113  0.00430166
0.86482871  0.00421315
0.87039977  0.00411753
0.87590022  0.00401518
0.88132596  0.00390652
0.88667293  0.00379197
0.89193705  0.00367195
0.89711428  0.00354691
0.90220059  0.00341730
0.90719200  0.00328358
0.91208457  0.00314623
0.91687442  0.00300573
0.92155774  0.00286256
0.92613078  0.00271723
0.93058990  0.00257024
0.93493156  0.00242212
0.93915230  0.00227338
0.94324882  0.00212455
0.94721795  0.00197617
0.95105665  0.00182878
0.95476207  0.00168293
0.95833154  0.00153917
0.96176257  0.00139805
0.96505289  0.00126014
0.96820046  0.00112600
0.97120349  0.00099620
0.97406045  0.00087129
0.97677010  0.00075186
0.97933148  0.00063846
0.98174398  0.00053168
0.98400732  0.00043207
0.98612158  0.00034021
0.98808724  0.00025666
0.98990518  0.00018198
0.99157672  0.00011674
0.99310363  0.00006149
0.99448817  0.00001678
0.99573311  -0.00001684
0.99684176  -0.00003884
0.99781799  -0.00004867
0.99866627  -0.00004582
0.99939169  -0.00002977
1.00000000  0.00000000
