# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03944
# Species         : Chamaeza_meruloides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 75.40 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1333
# Efficiency Index : 0.0177
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75612416  0.05219653
0.74992405  0.05361005
0.74372721  0.05503031
0.73753664  0.05645679
0.73135527  0.05788895
0.72518593  0.05932627
0.71903137  0.06076823
0.71289423  0.06221432
0.70677709  0.06366402
0.70068242  0.06511682
0.69461259  0.06657221
0.68856991  0.06802970
0.68255656  0.06948878
0.67657465  0.07094895
0.67062620  0.07240974
0.66471312  0.07387065
0.65883723  0.07533119
0.65300028  0.07679090
0.64720391  0.07824930
0.64144967  0.07970591
0.63573902  0.08116028
0.63007335  0.08261194
0.62445392  0.08406044
0.61888195  0.08550533
0.61335854  0.08694616
0.60788471  0.08838249
0.60246141  0.08981390
0.59708949  0.09123994
0.59176973  0.09266019
0.58650282  0.09407424
0.58128938  0.09548167
0.57612994  0.09688206
0.57102497  0.09827503
0.56597484  0.09966016
0.56097987  0.10103706
0.55604030  0.10240535
0.55115630  0.10376464
0.54632797  0.10511457
0.54155535  0.10645475
0.53683839  0.10778482
0.53217701  0.10910443
0.52757105  0.11041321
0.52302029  0.11171083
0.51852447  0.11299694
0.51408323  0.11427120
0.50969621  0.11553328
0.50536296  0.11678286
0.50108299  0.11801962
0.49685576  0.11924324
0.49268069  0.12045343
0.48855714  0.12164986
0.48448445  0.12283226
0.48046189  0.12400033
0.47648870  0.12515379
0.47256409  0.12629236
0.46868724  0.12741576
0.46485727  0.12852374
0.46107329  0.12961603
0.45733437  0.13069237
0.45363955  0.13175253
0.44998785  0.13279625
0.44637825  0.13382330
0.44280974  0.13483346
0.43928124  0.13582649
0.43579168  0.13680217
0.43233998  0.13776030
0.42892502  0.13870067
0.42554567  0.13962307
0.42220080  0.14052732
0.41888926  0.14141321
0.41560989  0.14228057
0.41236152  0.14312922
0.40914298  0.14395899
0.40595308  0.14476972
0.40279064  0.14556123
0.39965448  0.14633338
0.39654341  0.14708601
0.39345625  0.14781899
0.39039181  0.14853218
0.38734891  0.14922544
0.38432638  0.14989864
0.38132305  0.15055168
0.37833776  0.15118442
0.37536937  0.15179676
0.37241672  0.15238860
0.36947870  0.15295983
0.36655419  0.15351037
0.36364208  0.15404012
0.36074130  0.15454901
0.35785076  0.15503695
0.35496943  0.15550386
0.35209627  0.15594970
0.34923027  0.15637438
0.34637043  0.15677786
0.34351579  0.15716007
0.34066540  0.15752099
0.33781833  0.15786055
0.33497370  0.15817873
0.33213062  0.15847550
0.32928825  0.15875081
0.32644577  0.15900466
0.32360239  0.15923703
0.32075736  0.15944789
0.31790993  0.15963724
0.31505941  0.15980508
0.31220513  0.15995140
0.30934645  0.16007622
0.30648275  0.16017953
0.30361348  0.16026135
0.30073808  0.16032169
0.29785604  0.16036058
0.29496691  0.16037805
0.29207024  0.16037411
0.28916562  0.16034880
0.28625269  0.16030216
0.28333112  0.16023423
0.28040061  0.16014505
0.27746090  0.16003466
0.27451177  0.15990312
0.27155304  0.15975047
0.26858455  0.15957678
0.26560619  0.15938210
0.26261789  0.15916650
0.25961960  0.15893004
0.25661133  0.15867279
0.25359312  0.15839481
0.25056503  0.15809618
0.24752717  0.15777698
0.24447969  0.15743728
0.24142278  0.15707716
0.23835664  0.15669670
0.23528154  0.15629599
0.23219777  0.15587511
0.22910565  0.15543415
0.22600554  0.15497319
0.22289783  0.15449233
0.21978297  0.15399165
0.21666139  0.15347124
0.21353362  0.15293121
0.21040016  0.15237164
0.20726158  0.15179262
0.20411847  0.15119425
0.20097145  0.15057663
0.19782118  0.14993985
0.19466833  0.14928400
0.19151360  0.14860917
0.18835775  0.14791547
0.18520151  0.14720299
0.18204569  0.14647182
0.17889109  0.14572205
0.17573855  0.14495377
0.17258893  0.14416707
0.16944309  0.14336205
0.16630195  0.14253878
0.16316642  0.14169736
0.16003743  0.14083786
0.15691594  0.13996038
0.15380290  0.13906498
0.15069932  0.13815175
0.14760617  0.13722076
0.14452447  0.13627208
0.14145522  0.13530578
0.13839946  0.13432192
0.13535821  0.13332057
0.13233252  0.13230179
0.12932342  0.13126563
0.12633196  0.13021213
0.12335918  0.12914136
0.12040612  0.12805335
0.11747384  0.12694814
0.11456336  0.12582576
0.11167573  0.12468624
0.10881196  0.12352960
0.10597308  0.12235587
0.10316010  0.12116506
0.10037401  0.11995718
0.09761579  0.11873222
0.09488641  0.11749019
0.09218682  0.11623107
0.08951796  0.11495486
0.08688073  0.11366152
0.08427603  0.11235104
0.08170471  0.11102337
0.07916763  0.10967848
0.07666559  0.10831632
0.07419939  0.10693683
0.07176976  0.10553996
0.06937745  0.10412563
0.06702314  0.10269377
0.06470748  0.10124430
0.06243110  0.09977712
0.06019458  0.09829214
0.05799846  0.09678926
0.05584324  0.09526836
0.05372940  0.09372932
0.05165734  0.09217203
0.04962746  0.09059633
0.04764007  0.08900210
0.04569546  0.08738917
0.04379389  0.08575741
0.04193553  0.08410664
0.04012054  0.08243669
0.03834903  0.08074739
0.03662102  0.07903855
0.03493654  0.07730998
0.03329553  0.07556148
0.03169790  0.07379285
0.03014350  0.07200388
0.02863215  0.07019435
0.02716361  0.06836405
0.02573758  0.06651274
0.02435374  0.06464019
0.02301172  0.06274618
0.02171109  0.06083044
0.02045139  0.05889275
0.01923213  0.05693285
0.01805276  0.05495050
0.01691271  0.05294543
0.01581138  0.05091740
0.01474812  0.04886615
0.01372228  0.04679142
0.01273317  0.04469295
0.01178008  0.04257049
0.01086228  0.04042379
0.00997905  0.03825258
0.00912965  0.03605663
0.00831334  0.03383569
0.00752937  0.03158951
0.00677704  0.02931787
0.00605563  0.02702053
0.00536446  0.02469728
0.00470288  0.02234791
0.00407028  0.01997223
0.00346610  0.01757003
0.00288984  0.01514116
0.00234105  0.01268545
0.00181938  0.01020276
0.00132456  0.00769296
0.00085641  0.00515596
0.00041487  0.00259166
0.00000000  0.00000000
0.00041487  -0.00150845
0.00085641  -0.00294248
0.00132456  -0.00430600
0.00181938  -0.00560271
0.00234105  -0.00683618
0.00288984  -0.00800980
0.00346610  -0.00912681
0.00407028  -0.01019032
0.00470288  -0.01120328
0.00536446  -0.01216852
0.00605563  -0.01308872
0.00677704  -0.01396645
0.00752937  -0.01480417
0.00831334  -0.01560420
0.00912965  -0.01636877
0.00997905  -0.01709997
0.01086228  -0.01779984
0.01178008  -0.01847028
0.01273317  -0.01911310
0.01372228  -0.01973004
0.01474812  -0.02032273
0.01581138  -0.02089272
0.01691271  -0.02144150
0.01805276  -0.02197045
0.01923213  -0.02248091
0.02045139  -0.02297412
0.02171109  -0.02345126
0.02301172  -0.02391346
0.02435374  -0.02436175
0.02573758  -0.02479715
0.02716361  -0.02522057
0.02863215  -0.02563291
0.03014350  -0.02603498
0.03169790  -0.02642755
0.03329553  -0.02681136
0.03493654  -0.02718708
0.03662102  -0.02755534
0.03834903  -0.02791673
0.04012054  -0.02827179
0.04193553  -0.02862104
0.04379389  -0.02896493
0.04569546  -0.02930390
0.04764007  -0.02963835
0.04962746  -0.02996863
0.05165734  -0.03029508
0.05372940  -0.03061800
0.05584324  -0.03093765
0.05799846  -0.03125428
0.06019458  -0.03156810
0.06243110  -0.03187929
0.06470748  -0.03218803
0.06702314  -0.03249445
0.06937745  -0.03279866
0.07176976  -0.03310077
0.07419939  -0.03340084
0.07666559  -0.03369894
0.07916763  -0.03399509
0.08170471  -0.03428932
0.08427603  -0.03458163
0.08688073  -0.03487200
0.08951796  -0.03516040
0.09218682  -0.03544680
0.09488641  -0.03573112
0.09761579  -0.03601330
0.10037401  -0.03629326
0.10316010  -0.03657089
0.10597308  -0.03684610
0.10881196  -0.03711877
0.11167573  -0.03738876
0.11456336  -0.03765595
0.11747384  -0.03792018
0.12040612  -0.03818132
0.12335918  -0.03843919
0.12633196  -0.03869363
0.12932342  -0.03894448
0.13233252  -0.03919154
0.13535821  -0.03943464
0.13839946  -0.03967359
0.14145522  -0.03990819
0.14452447  -0.04013825
0.14760617  -0.04036357
0.15069932  -0.04058395
0.15380290  -0.04079918
0.15691594  -0.04100905
0.16003743  -0.04121335
0.16316642  -0.04141188
0.16630195  -0.04160442
0.16944309  -0.04179076
0.17258893  -0.04197069
0.17573855  -0.04214400
0.17889109  -0.04231047
0.18204569  -0.04246990
0.18520151  -0.04262208
0.18835775  -0.04276680
0.19151360  -0.04290385
0.19466833  -0.04303304
0.19782118  -0.04315417
0.20097145  -0.04326703
0.20411847  -0.04337144
0.20726158  -0.04346721
0.21040016  -0.04355414
0.21353362  -0.04363206
0.21666139  -0.04370080
0.21978297  -0.04376016
0.22289783  -0.04381000
0.22600554  -0.04385015
0.22910565  -0.04388045
0.23219777  -0.04390075
0.23528154  -0.04391090
0.23835664  -0.04391076
0.24142278  -0.04390021
0.24447969  -0.04387911
0.24752717  -0.04384735
0.25056503  -0.04380481
0.25359312  -0.04375139
0.25661133  -0.04368699
0.25961960  -0.04361152
0.26261789  -0.04352490
0.26560619  -0.04342705
0.26858455  -0.04331790
0.27155304  -0.04319740
0.27451177  -0.04306549
0.27746090  -0.04292214
0.28040061  -0.04276730
0.28333112  -0.04260095
0.28625269  -0.04242309
0.28916562  -0.04223369
0.29207024  -0.04203276
0.29496691  -0.04182031
0.29785604  -0.04159636
0.30073808  -0.04136093
0.30361348  -0.04111407
0.30648275  -0.04085582
0.30934645  -0.04058623
0.31220513  -0.04030537
0.31505941  -0.04001332
0.31790993  -0.03971015
0.32075736  -0.03939596
0.32360239  -0.03907086
0.32644577  -0.03873494
0.32928825  -0.03838833
0.33213062  -0.03803116
0.33497370  -0.03766357
0.33781833  -0.03728571
0.34066540  -0.03689772
0.34351579  -0.03649978
0.34637043  -0.03609206
0.34923027  -0.03567473
0.35209627  -0.03524800
0.35496943  -0.03481206
0.35785076  -0.03436711
0.36074130  -0.03391338
0.36364208  -0.03345108
0.36655419  -0.03298046
0.36947870  -0.03250173
0.37241672  -0.03201517
0.37536937  -0.03152101
0.37833776  -0.03101952
0.38132305  -0.03051097
0.38432638  -0.02999564
0.38734891  -0.02947380
0.39039181  -0.02894575
0.39345625  -0.02841178
0.39654341  -0.02787219
0.39965448  -0.02732729
0.40279064  -0.02677739
0.40595308  -0.02622281
0.40914298  -0.02566386
0.41236152  -0.02510089
0.41560989  -0.02453422
0.41888926  -0.02396418
0.42220080  -0.02339111
0.42554567  -0.02281537
0.42892502  -0.02223729
0.43233998  -0.02165723
0.43579168  -0.02107554
0.43928124  -0.02049258
0.44280974  -0.01990869
0.44637825  -0.01932425
0.44998785  -0.01873962
0.45363955  -0.01815514
0.45733437  -0.01757120
0.46107329  -0.01698814
0.46485727  -0.01640634
0.46868724  -0.01582616
0.47256409  -0.01524797
0.47648870  -0.01467211
0.48046189  -0.01409896
0.48448445  -0.01352888
0.48855714  -0.01296222
0.49268069  -0.01239934
0.49685576  -0.01184059
0.50108299  -0.01128631
0.50536296  -0.01073687
0.50969621  -0.01019260
0.51408323  -0.00965384
0.51852447  -0.00912093
0.52302029  -0.00859419
0.52757105  -0.00807395
0.53217701  -0.00756053
0.53683839  -0.00705425
0.54155535  -0.00655541
0.54632797  -0.00606431
0.55115630  -0.00558126
0.55604030  -0.00510653
0.56097987  -0.00464041
0.56597484  -0.00418317
0.57102497  -0.00373508
0.57612994  -0.00329639
0.58128938  -0.00286735
0.58650282  -0.00244820
0.59176973  -0.00203916
0.59708949  -0.00164047
0.60246141  -0.00125232
0.60788471  -0.00087492
0.61335854  -0.00050846
0.61888195  -0.00015311
0.62445392  0.00019095
0.63007335  0.00052358
0.63573902  0.00084461
0.64144967  0.00115393
0.64720391  0.00145141
0.65300028  0.00173694
0.65883723  0.00201043
0.66471312  0.00227178
0.67062620  0.00252094
0.67657465  0.00275783
0.68255656  0.00298242
0.68856991  0.00319467
0.69461259  0.00339457
0.70068242  0.00358211
0.70677709  0.00375729
0.71289423  0.00392015
0.71903137  0.00407071
0.72518593  0.00420903
0.73135527  0.00433518
0.73753664  0.00444922
0.74372721  0.00455127
0.74992405  0.00464141
0.75612416  0.00471978
0.76232445  0.00478650
0.76852174  0.00484174
0.77471278  0.00488565
0.78089423  0.00491842
0.78706267  0.00494023
0.79321464  0.00495130
0.79934656  0.00495184
0.80545482  0.00494210
0.81153572  0.00492232
0.81758553  0.00489276
0.82360041  0.00485371
0.82957653  0.00480545
0.83550997  0.00474829
0.84139676  0.00468254
0.84723293  0.00460853
0.85301443  0.00452662
0.85873722  0.00443715
0.86439721  0.00434049
0.86999031  0.00423703
0.87551241  0.00412715
0.88095940  0.00401126
0.88632718  0.00388978
0.89161166  0.00376313
0.89680876  0.00363175
0.90191444  0.00349609
0.90692469  0.00335660
0.91183556  0.00321375
0.91664314  0.00306802
0.92134361  0.00291990
0.92593319  0.00276987
0.93040824  0.00261844
0.93476517  0.00246612
0.93900054  0.00231343
0.94311102  0.00216088
0.94709342  0.00200902
0.95094471  0.00185836
0.95466202  0.00170946
0.95824267  0.00156286
0.96168417  0.00141911
0.96498424  0.00127876
0.96814086  0.00114236
0.97115222  0.00101049
0.97401681  0.00088368
0.97673338  0.00076251
0.97930100  0.00064755
0.98171906  0.00053934
0.98398731  0.00043846
0.98610585  0.00034546
0.98807517  0.00026090
0.98989620  0.00018534
0.99157028  0.00011934
0.99309922  0.00006343
0.99448534  0.00001818
0.99573144  -0.00001589
0.99684088  -0.00003824
0.99781761  -0.00004835
0.99866616  -0.00004568
0.99939168  -0.00002973
1.00000000  0.00000000
