# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03825
# Species         : Estrilda_thomensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.60 mm
# Secondary1       : 44.20 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 50.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1434
# Efficiency Index : 0.0207
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02285878  0.06247381
0.02156514  0.06055653
0.02031238  0.05861783
0.01909999  0.05665748
0.01792743  0.05467526
0.01679410  0.05267095
0.01569941  0.05064432
0.01464271  0.04859515
0.01362332  0.04652322
0.01264056  0.04442830
0.01169370  0.04231017
0.01078203  0.04016862
0.00990480  0.03800343
0.00906127  0.03581439
0.00825069  0.03360129
0.00747231  0.03136395
0.00672542  0.02910216
0.00600929  0.02681575
0.00532325  0.02450454
0.00466663  0.02216836
0.00403881  0.01980708
0.00343924  0.01742056
0.00286740  0.01500866
0.00232285  0.01257129
0.00180522  0.01010837
0.00131424  0.00761981
0.00084974  0.00510557
0.00041164  0.00256564
0.00000000  0.00000000
0.00041164  -0.00149882
0.00084974  -0.00292414
0.00131424  -0.00427979
0.00180522  -0.00556947
0.00232285  -0.00679669
0.00286740  -0.00796482
0.00343924  -0.00907707
0.00403881  -0.01013650
0.00466663  -0.01114605
0.00532325  -0.01210849
0.00600929  -0.01302650
0.00672542  -0.01390262
0.00747231  -0.01473927
0.00825069  -0.01553875
0.00906127  -0.01630325
0.00990480  -0.01703488
0.01078203  -0.01773561
0.01169370  -0.01840733
0.01264056  -0.01905185
0.01362332  -0.01967086
0.01464271  -0.02026600
0.01569941  -0.02083878
0.01679410  -0.02139068
0.01792743  -0.02192307
0.01909999  -0.02243725
0.02031238  -0.02293446
0.02156514  -0.02341586
0.02285878  -0.02388257
0.02419376  -0.02433561
0.02557050  -0.02477597
0.02698939  -0.02520456
0.02845077  -0.02562226
0.02995493  -0.02602987
0.03150210  -0.02642816
0.03309250  -0.02681784
0.03472626  -0.02719957
0.03640348  -0.02757398
0.03812423  -0.02794165
0.03988849  -0.02830311
0.04169623  -0.02865885
0.04354735  -0.02900934
0.04544171  -0.02935500
0.04737912  -0.02969622
0.04935933  -0.03003335
0.05138208  -0.03036671
0.05344702  -0.03069660
0.05555379  -0.03102327
0.05770196  -0.03134696
0.05989109  -0.03166788
0.06212066  -0.03198621
0.06439015  -0.03230211
0.06669896  -0.03261570
0.06904648  -0.03292711
0.07143205  -0.03323642
0.07385500  -0.03354370
0.07631459  -0.03384900
0.07881007  -0.03415235
0.08134066  -0.03445377
0.08390556  -0.03475325
0.08650390  -0.03505077
0.08913485  -0.03534631
0.09179750  -0.03563980
0.09449094  -0.03593119
0.09721425  -0.03622041
0.09996647  -0.03650736
0.10274664  -0.03679195
0.10555378  -0.03707406
0.10838689  -0.03735358
0.11124496  -0.03763038
0.11412697  -0.03790432
0.11703191  -0.03817525
0.11995873  -0.03844302
0.12290640  -0.03870746
0.12587387  -0.03896841
0.12886010  -0.03922569
0.13186404  -0.03947911
0.13488466  -0.03972851
0.13792090  -0.03997367
0.14097173  -0.04021441
0.14403612  -0.04045053
0.14711305  -0.04068183
0.15020149  -0.04090810
0.15330045  -0.04112914
0.15640892  -0.04134473
0.15952592  -0.04155467
0.16265050  -0.04175873
0.16578169  -0.04195672
0.16891855  -0.04214842
0.17206018  -0.04233361
0.17520566  -0.04251208
0.17835413  -0.04268362
0.18150472  -0.04284801
0.18465660  -0.04300505
0.18780895  -0.04315453
0.19096099  -0.04329625
0.19411196  -0.04342999
0.19726112  -0.04355557
0.20040776  -0.04367278
0.20355120  -0.04378142
0.20669079  -0.04388131
0.20982591  -0.04397226
0.21295596  -0.04405409
0.21608039  -0.04412662
0.21919867  -0.04418967
0.22231029  -0.04424308
0.22541481  -0.04428668
0.22851178  -0.04432033
0.23160082  -0.04434385
0.23468155  -0.04435712
0.23775366  -0.04435998
0.24081686  -0.04435231
0.24387088  -0.04433398
0.24691552  -0.04430487
0.24995058  -0.04426487
0.25297592  -0.04421386
0.25599143  -0.04415176
0.25899704  -0.04407847
0.26199271  -0.04399391
0.26497844  -0.04389800
0.26795427  -0.04379068
0.27092028  -0.04367188
0.27387658  -0.04354156
0.27682332  -0.04339968
0.27976068  -0.04324620
0.28268888  -0.04308109
0.28560819  -0.04290434
0.28851890  -0.04271594
0.29142135  -0.04251589
0.29431590  -0.04230420
0.29720295  -0.04208090
0.30008294  -0.04184600
0.30295635  -0.04159956
0.30582368  -0.04134160
0.30868548  -0.04107220
0.31154232  -0.04079141
0.31439480  -0.04049932
0.31724356  -0.04019599
0.32008929  -0.03988153
0.32293267  -0.03955604
0.32577445  -0.03921963
0.32861538  -0.03887242
0.33145625  -0.03851454
0.33429789  -0.03814612
0.33714115  -0.03776732
0.33998689  -0.03737830
0.34283601  -0.03697921
0.34568945  -0.03657024
0.34854814  -0.03615156
0.35141306  -0.03572336
0.35428521  -0.03528586
0.35716558  -0.03483925
0.36005523  -0.03438375
0.36295520  -0.03391959
0.36586657  -0.03344701
0.36879041  -0.03296623
0.37172783  -0.03247751
0.37467996  -0.03198111
0.37764791  -0.03147728
0.38063284  -0.03096630
0.38363589  -0.03044845
0.38665823  -0.02992400
0.38970102  -0.02939326
0.39276544  -0.02885651
0.39585267  -0.02831405
0.39896390  -0.02776621
0.40210032  -0.02721328
0.40526310  -0.02665559
0.40845345  -0.02609346
0.41167255  -0.02552723
0.41492158  -0.02495722
0.41820171  -0.02438377
0.42151411  -0.02380723
0.42485996  -0.02322794
0.42824039  -0.02264625
0.43165655  -0.02206251
0.43510957  -0.02147707
0.43860056  -0.02089030
0.44213062  -0.02030255
0.44570081  -0.01971418
0.44931220  -0.01912556
0.45296583  -0.01853705
0.45666270  -0.01794902
0.46040380  -0.01736183
0.46419010  -0.01677584
0.46802251  -0.01619142
0.47190194  -0.01560894
0.47582926  -0.01502877
0.47980531  -0.01445125
0.48383086  -0.01387676
0.48790669  -0.01330566
0.49203351  -0.01273830
0.49621201  -0.01217504
0.50044280  -0.01161623
0.50472648  -0.01106221
0.50906359  -0.01051335
0.51345462  -0.00996996
0.51790000  -0.00943240
0.52240013  -0.00890099
0.52695534  -0.00837607
0.53156591  -0.00785794
0.53623204  -0.00734694
0.54095390  -0.00684337
0.54573158  -0.00634753
0.55056512  -0.00585972
0.55545448  -0.00538023
0.56039955  -0.00490935
0.56540018  -0.00444734
0.57045611  -0.00399448
0.57556704  -0.00355102
0.58073258  -0.00311721
0.58595227  -0.00269329
0.59122557  -0.00227950
0.59655187  -0.00187606
0.60193046  -0.00148317
0.60736058  -0.00110104
0.61284136  -0.00072987
0.61837187  -0.00036982
0.62395106  -0.00002108
0.62957784  0.00031620
0.63525100  0.00064188
0.64096925  0.00095582
0.64673122  0.00125789
0.65253544  0.00154799
0.65838034  0.00182602
0.66426430  0.00209188
0.67018556  0.00234551
0.67614229  0.00258685
0.68213257  0.00281586
0.68815439  0.00303248
0.69420563  0.00323672
0.70028409  0.00342856
0.70638748  0.00360800
0.71251340  0.00377508
0.71865939  0.00392982
0.72482287  0.00407227
0.73100118  0.00420250
0.73719156  0.00432058
0.74339118  0.00442661
0.74959711  0.00452069
0.75580633  0.00460295
0.76201575  0.00467351
0.76822219  0.00473253
0.77442237  0.00478018
0.78061297  0.00481662
0.78679055  0.00484205
0.79295163  0.00485668
0.79909264  0.00486073
0.80520995  0.00485443
0.81129987  0.00483803
0.81735862  0.00481180
0.82338241  0.00477601
0.82936735  0.00473095
0.83530953  0.00467692
0.84120498  0.00461425
0.84704970  0.00454325
0.85283966  0.00446428
0.85857079  0.00437769
0.86423899  0.00428385
0.86984018  0.00418313
0.87537022  0.00407593
0.88082500  0.00396266
0.88620041  0.00384372
0.89149235  0.00371955
0.89669673  0.00359058
0.90180952  0.00345725
0.90682668  0.00332004
0.91174426  0.00317939
0.91655834  0.00303580
0.92126509  0.00288974
0.92586074  0.00274171
0.93034162  0.00259220
0.93470416  0.00244174
0.93894489  0.00229084
0.94306049  0.00214001
0.94704776  0.00198979
0.95090367  0.00184072
0.95462534  0.00169333
0.95821008  0.00154817
0.96165542  0.00140579
0.96495908  0.00126675
0.96811901  0.00113159
0.97113342  0.00100088
0.97400080  0.00087518
0.97671991  0.00075504
0.97928982  0.00064104
0.98170993  0.00053373
0.98397997  0.00043368
0.98610008  0.00034144
0.98807075  0.00025758
0.98989290  0.00018266
0.99156792  0.00011721
0.99309761  0.00006181
0.99448430  0.00001698
0.99573082  -0.00001672
0.99684056  -0.00003878
0.99781748  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
