# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03320
# Species         : Cisticola_cantans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.00 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 8.90
# Tail Length      : 54.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.0893
# Efficiency Index : 0.0079
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2106  at x/c = 0.2771
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72051933  0.06216871
0.71441761  0.06365347
0.70833562  0.06514212
0.70227582  0.06663413
0.69624056  0.06812899
0.69023211  0.06962617
0.68425264  0.07112517
0.67830425  0.07262547
0.67238892  0.07412657
0.66650855  0.07562797
0.66066496  0.07712916
0.65485986  0.07862967
0.64909489  0.08012899
0.64337158  0.08162665
0.63769138  0.08312217
0.63205566  0.08461507
0.62646567  0.08610488
0.62092262  0.08759114
0.61542760  0.08907339
0.60998163  0.09055117
0.60458563  0.09202404
0.59924046  0.09349154
0.59394688  0.09495324
0.58870559  0.09640870
0.58351718  0.09785750
0.57838219  0.09929920
0.57330109  0.10073340
0.56827424  0.10215969
0.56330196  0.10357764
0.55838448  0.10498686
0.55352197  0.10638696
0.54871453  0.10777755
0.54396220  0.10915823
0.53926494  0.11052864
0.53462265  0.11188839
0.53003519  0.11323712
0.52550233  0.11457448
0.52102381  0.11590009
0.51659929  0.11721362
0.51222839  0.11851472
0.50791068  0.11980306
0.50364567  0.12107829
0.49943282  0.12234010
0.49527156  0.12358817
0.49116125  0.12482217
0.48710123  0.12604181
0.48309078  0.12724678
0.47912917  0.12843679
0.47521558  0.12961155
0.47134922  0.13077077
0.46752920  0.13191418
0.46375465  0.13304151
0.46002464  0.13415249
0.45633822  0.13524686
0.45269442  0.13632437
0.44909224  0.13738477
0.44553064  0.13842783
0.44200858  0.13945331
0.43852500  0.14046098
0.43507881  0.14145062
0.43166891  0.14242201
0.42829417  0.14337494
0.42495349  0.14430921
0.42164570  0.14522463
0.41836966  0.14612100
0.41512421  0.14699813
0.41190819  0.14785584
0.40872042  0.14869397
0.40555973  0.14951234
0.40242495  0.15031080
0.39931488  0.15108918
0.39622836  0.15184734
0.39316422  0.15258514
0.39012128  0.15330243
0.38709837  0.15399908
0.38409434  0.15467498
0.38110803  0.15532999
0.37813830  0.15596400
0.37518403  0.15657691
0.37224408  0.15716860
0.36931736  0.15773900
0.36640276  0.15828799
0.36349921  0.15881550
0.36060565  0.15932144
0.35772103  0.15980574
0.35484433  0.16026832
0.35197454  0.16070914
0.34911068  0.16112811
0.34625178  0.16152520
0.34339690  0.16190036
0.34054512  0.16225353
0.33769555  0.16258468
0.33484733  0.16289378
0.33199961  0.16318080
0.32915157  0.16344571
0.32630244  0.16368851
0.32345146  0.16390916
0.32059788  0.16410768
0.31774103  0.16428404
0.31488023  0.16443826
0.31201484  0.16457034
0.30914426  0.16468028
0.30626792  0.16476811
0.30338528  0.16483383
0.30049584  0.16487748
0.29759912  0.16489908
0.29469468  0.16489866
0.29178213  0.16487625
0.28886110  0.16483190
0.28593126  0.16476564
0.28299231  0.16467752
0.28004399  0.16456760
0.27708608  0.16443592
0.27411839  0.16428255
0.27114077  0.16410754
0.26815312  0.16391095
0.26515534  0.16369286
0.26214740  0.16345332
0.25912930  0.16319242
0.25610108  0.16291023
0.25306280  0.16260682
0.25001456  0.16228228
0.24695652  0.16193668
0.24388884  0.16157011
0.24081176  0.16118266
0.23772551  0.16077442
0.23463039  0.16034547
0.23152671  0.15989591
0.22841484  0.15942583
0.22529516  0.15893533
0.22216810  0.15842449
0.21903412  0.15789343
0.21589370  0.15734223
0.21274738  0.15677099
0.20959570  0.15617982
0.20643925  0.15556881
0.20327865  0.15493806
0.20011455  0.15428767
0.19694761  0.15361774
0.19377854  0.15292838
0.19060808  0.15221968
0.18743698  0.15149173
0.18426601  0.15074464
0.18109599  0.14997850
0.17792775  0.14919342
0.17476213  0.14838947
0.17160002  0.14756675
0.16844230  0.14672537
0.16528989  0.14586539
0.16214371  0.14498692
0.15900473  0.14409003
0.15587389  0.14317481
0.15275219  0.14224133
0.14964060  0.14128967
0.14654013  0.14031992
0.14345179  0.13933212
0.14037661  0.13832636
0.13731561  0.13730269
0.13426982  0.13626117
0.13124029  0.13520186
0.12822806  0.13412480
0.12523417  0.13303005
0.12225967  0.13191764
0.11930559  0.13078761
0.11637298  0.12964000
0.11346286  0.12847481
0.11057627  0.12729209
0.10771423  0.12609184
0.10487774  0.12487406
0.10206780  0.12363877
0.09928540  0.12238596
0.09653151  0.12111561
0.09380708  0.11982772
0.09111304  0.11852225
0.08845031  0.11719919
0.08581980  0.11585848
0.08322236  0.11450009
0.08065885  0.11312397
0.07813008  0.11173005
0.07563685  0.11031827
0.07317993  0.10888856
0.07076003  0.10744082
0.06837788  0.10597498
0.06603412  0.10449092
0.06372940  0.10298856
0.06146431  0.10146776
0.05923939  0.09992841
0.05705518  0.09837038
0.05491214  0.09679352
0.05281071  0.09519769
0.05075129  0.09358273
0.04873421  0.09194848
0.04675979  0.09029476
0.04482828  0.08862139
0.04293990  0.08692819
0.04109481  0.08521495
0.03929312  0.08348146
0.03753492  0.08172752
0.03582022  0.07995290
0.03414900  0.07815738
0.03252119  0.07634071
0.03093666  0.07450265
0.02939524  0.07264295
0.02789673  0.07076135
0.02644087  0.06885760
0.02502733  0.06693141
0.02365579  0.06498251
0.02232584  0.06301061
0.02103705  0.06101545
0.01978895  0.05899671
0.01858103  0.05695411
0.01741274  0.05488734
0.01628350  0.05279611
0.01519270  0.05068011
0.01413972  0.04853904
0.01312388  0.04637258
0.01214452  0.04418043
0.01120094  0.04196229
0.01029244  0.03971784
0.00941830  0.03744678
0.00857782  0.03514882
0.00777028  0.03282365
0.00699500  0.03047098
0.00625128  0.02809053
0.00553849  0.02568202
0.00485598  0.02324517
0.00420319  0.02077974
0.00357956  0.01828546
0.00298462  0.01576211
0.00241795  0.01320945
0.00187921  0.01062728
0.00136815  0.00801542
0.00088460  0.00537368
0.00042853  0.00270192
0.00000000  0.00000000
0.00042853  -0.00155105
0.00088460  -0.00302660
0.00136815  -0.00443064
0.00187921  -0.00576692
0.00241795  -0.00703908
0.00298462  -0.00825056
0.00357956  -0.00940466
0.00420319  -0.01050455
0.00485598  -0.01155322
0.00553849  -0.01255354
0.00625128  -0.01350826
0.00699500  -0.01441999
0.00777028  -0.01529121
0.00857782  -0.01612430
0.00941830  -0.01692150
0.01029244  -0.01768498
0.01120094  -0.01841677
0.01214452  -0.01911883
0.01312388  -0.01979298
0.01413972  -0.02044100
0.01519270  -0.02106455
0.01628350  -0.02166520
0.01741274  -0.02224445
0.01858103  -0.02280372
0.01978895  -0.02334436
0.02103705  -0.02386764
0.02232584  -0.02437474
0.02365579  -0.02486682
0.02502733  -0.02534492
0.02644087  -0.02581007
0.02789673  -0.02626320
0.02939524  -0.02670521
0.03093666  -0.02713694
0.03252119  -0.02755915
0.03414900  -0.02797259
0.03582022  -0.02837794
0.03753492  -0.02877584
0.03929312  -0.02916687
0.04109481  -0.02955160
0.04293990  -0.02993052
0.04482828  -0.03030411
0.04675979  -0.03067280
0.04873421  -0.03103698
0.05075129  -0.03139703
0.05281071  -0.03175326
0.05491214  -0.03210597
0.05705518  -0.03245544
0.05923939  -0.03280189
0.06146431  -0.03314554
0.06372940  -0.03348657
0.06603412  -0.03382515
0.06837788  -0.03416139
0.07076003  -0.03449542
0.07317993  -0.03482733
0.07563685  -0.03515717
0.07813008  -0.03548501
0.08065885  -0.03581085
0.08322236  -0.03613473
0.08581980  -0.03645662
0.08845031  -0.03677651
0.09111304  -0.03709436
0.09380708  -0.03741010
0.09653151  -0.03772368
0.09928540  -0.03803501
0.10206780  -0.03834399
0.10487774  -0.03865052
0.10771423  -0.03895448
0.11057627  -0.03925575
0.11346286  -0.03955418
0.11637298  -0.03984963
0.11930559  -0.04014194
0.12225967  -0.04043094
0.12523417  -0.04071647
0.12822806  -0.04099835
0.13124029  -0.04127638
0.13426982  -0.04155039
0.13731561  -0.04182017
0.14037661  -0.04208552
0.14345179  -0.04234623
0.14654013  -0.04260211
0.14964060  -0.04285292
0.15275219  -0.04309847
0.15587389  -0.04333852
0.15900473  -0.04357287
0.16214371  -0.04380128
0.16528989  -0.04402354
0.16844230  -0.04423941
0.17160002  -0.04444869
0.17476213  -0.04465113
0.17792775  -0.04484653
0.18109599  -0.04503465
0.18426601  -0.04521528
0.18743698  -0.04538819
0.19060808  -0.04555316
0.19377854  -0.04570999
0.19694761  -0.04585845
0.20011455  -0.04599833
0.20327865  -0.04612944
0.20643925  -0.04625155
0.20959570  -0.04636448
0.21274738  -0.04646803
0.21589370  -0.04656200
0.21903412  -0.04664621
0.22216810  -0.04672047
0.22529516  -0.04678462
0.22841484  -0.04683847
0.23152671  -0.04688187
0.23463039  -0.04691465
0.23772551  -0.04693666
0.24081176  -0.04694775
0.24388884  -0.04694779
0.24695652  -0.04693663
0.25001456  -0.04691416
0.25306280  -0.04688025
0.25610108  -0.04683479
0.25912930  -0.04677769
0.26214740  -0.04670883
0.26515534  -0.04662814
0.26815312  -0.04653554
0.27114077  -0.04643095
0.27411839  -0.04631432
0.27708608  -0.04618558
0.28004399  -0.04604469
0.28299231  -0.04589162
0.28593126  -0.04572634
0.28886110  -0.04554883
0.29178213  -0.04535908
0.29469468  -0.04515708
0.29759912  -0.04494286
0.30049584  -0.04471643
0.30338528  -0.04447781
0.30626792  -0.04422705
0.30914426  -0.04396418
0.31201484  -0.04368928
0.31488023  -0.04340240
0.31774103  -0.04310362
0.32059788  -0.04279302
0.32345146  -0.04247071
0.32630244  -0.04213678
0.32915157  -0.04179135
0.33199961  -0.04143455
0.33484733  -0.04106650
0.33769555  -0.04068735
0.34054512  -0.04029726
0.34339690  -0.03989637
0.34625178  -0.03948488
0.34911068  -0.03906294
0.35197454  -0.03863076
0.35484433  -0.03818853
0.35772103  -0.03773646
0.36060565  -0.03727476
0.36349921  -0.03680366
0.36640276  -0.03632339
0.36931736  -0.03583418
0.37224408  -0.03533630
0.37518403  -0.03482999
0.37813830  -0.03431552
0.38110803  -0.03379315
0.38409434  -0.03326318
0.38709837  -0.03272589
0.39012128  -0.03218157
0.39316422  -0.03163051
0.39622836  -0.03107304
0.39931488  -0.03050945
0.40242495  -0.02994007
0.40555973  -0.02936523
0.40872042  -0.02878525
0.41190819  -0.02820047
0.41512421  -0.02761123
0.41836966  -0.02701787
0.42164570  -0.02642075
0.42495349  -0.02582022
0.42829417  -0.02521664
0.43166891  -0.02461037
0.43507881  -0.02400177
0.43852500  -0.02339120
0.44200858  -0.02277906
0.44553064  -0.02216569
0.44909224  -0.02155148
0.45269442  -0.02093681
0.45633822  -0.02032204
0.46002464  -0.01970757
0.46375465  -0.01909377
0.46752920  -0.01848101
0.47134922  -0.01786968
0.47521558  -0.01726016
0.47912917  -0.01665282
0.48309078  -0.01604804
0.48710123  -0.01544620
0.49116125  -0.01484767
0.49527156  -0.01425282
0.49943282  -0.01366202
0.50364567  -0.01307564
0.50791068  -0.01249403
0.51222839  -0.01191757
0.51659929  -0.01134660
0.52102381  -0.01078146
0.52550233  -0.01022252
0.53003519  -0.00967011
0.53462265  -0.00912457
0.53926494  -0.00858621
0.54396220  -0.00805538
0.54871453  -0.00753238
0.55352197  -0.00701752
0.55838448  -0.00651111
0.56330196  -0.00601344
0.56827424  -0.00552481
0.57330109  -0.00504547
0.57838219  -0.00457572
0.58351718  -0.00411581
0.58870559  -0.00366599
0.59394688  -0.00322650
0.59924046  -0.00279759
0.60458563  -0.00237946
0.60998163  -0.00197233
0.61542760  -0.00157641
0.62092262  -0.00119189
0.62646567  -0.00081894
0.63205566  -0.00045773
0.63769138  -0.00010843
0.64337158  0.00022884
0.64909489  0.00055393
0.65485986  0.00086673
0.66066496  0.00116712
0.66650855  0.00145502
0.67238892  0.00173035
0.67830425  0.00199303
0.68425264  0.00224302
0.69023211  0.00248027
0.69624056  0.00270477
0.70227582  0.00291648
0.70833562  0.00311543
0.71441761  0.00330161
0.72051933  0.00347508
0.72663824  0.00363586
0.73277171  0.00378402
0.73891703  0.00391963
0.74507138  0.00404279
0.75123187  0.00415359
0.75739552  0.00425215
0.76355927  0.00433861
0.76971998  0.00441311
0.77587441  0.00447582
0.78201928  0.00452691
0.78815118  0.00456657
0.79426668  0.00459502
0.80036225  0.00461247
0.80643429  0.00461916
0.81247917  0.00461533
0.81849314  0.00460126
0.82447246  0.00457722
0.83041328  0.00454350
0.83631173  0.00450041
0.84216390  0.00444827
0.84796583  0.00438741
0.85371352  0.00431818
0.85940295  0.00424093
0.86503008  0.00415605
0.87059085  0.00406392
0.87608119  0.00396493
0.88149702  0.00385949
0.88683428  0.00374802
0.89208890  0.00363096
0.89725686  0.00350875
0.90233413  0.00338184
0.90731674  0.00325070
0.91220077  0.00311581
0.91698235  0.00297764
0.92165766  0.00283669
0.92622299  0.00269346
0.93067468  0.00254847
0.93500921  0.00240222
0.93922312  0.00225525
0.94331313  0.00210809
0.94727606  0.00196128
0.95110889  0.00181536
0.95480876  0.00167088
0.95837301  0.00152840
0.96179915  0.00138848
0.96508492  0.00125167
0.96822827  0.00111855
0.97122742  0.00098968
0.97408082  0.00086564
0.97678723  0.00074699
0.97934571  0.00063431
0.98175561  0.00052817
0.98401666  0.00042914
0.98612893  0.00033780
0.98809287  0.00025471
0.98990937  0.00018044
0.99157972  0.00011554
0.99310568  0.00006059
0.99448949  0.00001613
0.99573389  -0.00001728
0.99684217  -0.00003911
0.99781816  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
