# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05051
# Species         : Laniarius_atroflavus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.30 mm
# Secondary1       : 77.10 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 8.50
# Tail Length      : 71.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.093
# Pointedness Index: 0.0854
# Efficiency Index : 0.0073
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2093  at x/c = 0.2773
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61561569  0.08876046
0.61017224  0.09023150
0.60477873  0.09169761
0.59943598  0.09315835
0.59414479  0.09461327
0.58890582  0.09606195
0.58371969  0.09750395
0.57858692  0.09893887
0.57350798  0.10036627
0.56848325  0.10178576
0.56351303  0.10319693
0.55859755  0.10459938
0.55373700  0.10599271
0.54893146  0.10737655
0.54418097  0.10875049
0.53948549  0.11011418
0.53484494  0.11146724
0.53025916  0.11280930
0.52572792  0.11414001
0.52125097  0.11545901
0.51682797  0.11676596
0.51245853  0.11806051
0.50814223  0.11934234
0.50387857  0.12061110
0.49966703  0.12186649
0.49550702  0.12310817
0.49139791  0.12433584
0.48733903  0.12554920
0.48332969  0.12674795
0.47936912  0.12793179
0.47545653  0.12910043
0.47159111  0.13025360
0.46777199  0.13139102
0.46399829  0.13251242
0.46026909  0.13361754
0.45658343  0.13470612
0.45294034  0.13577792
0.44933882  0.13683269
0.44577784  0.13787019
0.44225636  0.13889018
0.43877332  0.13989245
0.43532762  0.14087677
0.43191817  0.14184294
0.42854384  0.14279073
0.42520353  0.14371995
0.42189607  0.14463041
0.41862033  0.14552192
0.41537513  0.14639428
0.41215933  0.14724734
0.40897175  0.14808090
0.40581120  0.14889481
0.40267653  0.14968891
0.39956654  0.15046304
0.39648007  0.15121706
0.39341594  0.15195082
0.39037298  0.15266419
0.38735002  0.15335704
0.38434591  0.15402925
0.38135950  0.15468068
0.37838964  0.15531124
0.37543520  0.15592081
0.37249506  0.15650930
0.36956812  0.15707660
0.36665328  0.15762263
0.36374946  0.15814730
0.36085561  0.15865054
0.35797067  0.15913226
0.35509363  0.15959240
0.35222348  0.16003089
0.34935923  0.16044769
0.34649993  0.16084273
0.34364462  0.16121596
0.34079239  0.16156736
0.33794236  0.16189687
0.33509364  0.16220447
0.33224542  0.16249013
0.32939686  0.16275383
0.32654718  0.16299555
0.32369563  0.16321527
0.32084148  0.16341300
0.31798402  0.16358872
0.31512260  0.16374244
0.31225658  0.16387417
0.30938535  0.16398391
0.30650835  0.16407168
0.30362503  0.16413750
0.30073488  0.16418139
0.29783745  0.16420338
0.29493228  0.16420350
0.29201899  0.16418179
0.28909719  0.16413828
0.28616657  0.16407303
0.28322683  0.16398606
0.28027770  0.16387745
0.27731896  0.16374723
0.27435043  0.16359547
0.27137196  0.16342222
0.26838343  0.16322756
0.26538476  0.16301154
0.26237592  0.16277424
0.25935690  0.16251572
0.25632774  0.16223607
0.25328850  0.16193536
0.25023929  0.16161367
0.24718026  0.16127108
0.24411158  0.16090767
0.24103347  0.16052354
0.23794619  0.16011877
0.23485000  0.15969345
0.23174525  0.15924767
0.22863228  0.15878152
0.22551149  0.15829511
0.22238329  0.15778852
0.21924815  0.15726185
0.21610656  0.15671519
0.21295904  0.15614866
0.20980615  0.15556234
0.20664846  0.15495633
0.20348660  0.15433073
0.20032122  0.15368565
0.19715298  0.15302118
0.19398258  0.15233741
0.19081077  0.15163445
0.18763829  0.15091240
0.18446593  0.15017135
0.18129448  0.14941139
0.17812479  0.14863263
0.17495770  0.14783515
0.17179409  0.14701904
0.16863485  0.14618439
0.16548088  0.14533130
0.16233313  0.14445985
0.15919254  0.14357011
0.15606007  0.14266217
0.15293670  0.14173611
0.14982343  0.14079200
0.14672124  0.13982992
0.14363116  0.13884992
0.14055420  0.13785208
0.13749139  0.13683645
0.13444377  0.13580309
0.13141238  0.13475205
0.12839826  0.13368338
0.12540244  0.13259713
0.12242598  0.13149333
0.11946992  0.13037201
0.11653530  0.12923320
0.11362314  0.12807693
0.11073448  0.12690321
0.10787033  0.12571205
0.10503171  0.12450346
0.10221961  0.12327744
0.09943501  0.12203397
0.09667890  0.12077305
0.09395222  0.11949465
0.09125590  0.11819874
0.08859087  0.11688530
0.08595802  0.11555427
0.08335822  0.11420561
0.08079232  0.11283926
0.07826115  0.11145516
0.07576548  0.11005323
0.07330609  0.10863339
0.07088372  0.10719556
0.06849905  0.10573963
0.06615277  0.10426550
0.06384549  0.10277306
0.06157783  0.10126219
0.05935032  0.09973275
0.05716350  0.09818460
0.05501784  0.09661760
0.05291377  0.09503158
0.05085170  0.09342639
0.04883196  0.09180185
0.04685486  0.09015778
0.04492067  0.08849398
0.04302959  0.08681025
0.04118180  0.08510639
0.03937742  0.08338217
0.03761651  0.08163738
0.03589910  0.07987177
0.03422518  0.07808511
0.03259466  0.07627714
0.03100743  0.07444761
0.02946333  0.07259626
0.02796214  0.07072280
0.02650360  0.06882696
0.02508742  0.06690845
0.02371324  0.06496698
0.02238067  0.06300225
0.02108928  0.06101396
0.01983861  0.05900179
0.01862813  0.05696544
0.01745732  0.05490458
0.01632559  0.05281889
0.01523234  0.05070804
0.01417693  0.04857171
0.01315871  0.04640956
0.01217701  0.04422128
0.01123113  0.04200651
0.01032037  0.03976494
0.00944402  0.03749623
0.00860139  0.03520005
0.00779175  0.03287608
0.00701442  0.03052400
0.00626872  0.02814349
0.00555399  0.02573424
0.00486962  0.02329596
0.00421503  0.02082833
0.00358967  0.01833110
0.00299306  0.01580397
0.00242480  0.01324669
0.00188454  0.01065901
0.00137203  0.00804070
0.00088711  0.00539156
0.00042975  0.00271138
0.00000000  0.00000000
0.00042975  -0.00155456
0.00088711  -0.00303302
0.00137203  -0.00443937
0.00188454  -0.00577742
0.00242480  -0.00705079
0.00299306  -0.00826297
0.00358967  -0.00941728
0.00421503  -0.01051689
0.00486962  -0.01156483
0.00555399  -0.01256399
0.00626872  -0.01351712
0.00701442  -0.01442686
0.00779175  -0.01529570
0.00860139  -0.01612604
0.00944402  -0.01692015
0.01032037  -0.01768020
0.01123113  -0.01840823
0.01217701  -0.01910622
0.01315871  -0.01977602
0.01417693  -0.02041940
0.01523234  -0.02103804
0.01632559  -0.02163353
0.01745732  -0.02220738
0.01862813  -0.02276102
0.01983861  -0.02329581
0.02108928  -0.02381302
0.02238067  -0.02431386
0.02371324  -0.02479949
0.02508742  -0.02527097
0.02650360  -0.02572932
0.02796214  -0.02617551
0.02946333  -0.02661041
0.03100743  -0.02703489
0.03259466  -0.02744973
0.03422518  -0.02785568
0.03589910  -0.02825341
0.03761651  -0.02864359
0.03937742  -0.02902680
0.04118180  -0.02940361
0.04302959  -0.02977452
0.04492067  -0.03014003
0.04685486  -0.03050057
0.04883196  -0.03085653
0.05085170  -0.03120830
0.05291377  -0.03155619
0.05501784  -0.03190053
0.05716350  -0.03224157
0.05935032  -0.03257956
0.06157783  -0.03291473
0.06384549  -0.03324724
0.06615277  -0.03357728
0.06849905  -0.03390498
0.07088372  -0.03423046
0.07330609  -0.03455380
0.07576548  -0.03487508
0.07826115  -0.03519436
0.08079232  -0.03551166
0.08335822  -0.03582700
0.08595802  -0.03614038
0.08859087  -0.03645178
0.09125590  -0.03676116
0.09395222  -0.03706847
0.09667890  -0.03737365
0.09943501  -0.03767662
0.10221961  -0.03797729
0.10503171  -0.03827555
0.10787033  -0.03857130
0.11073448  -0.03886440
0.11362314  -0.03915473
0.11653530  -0.03944213
0.11946992  -0.03972646
0.12242598  -0.04000755
0.12540244  -0.04028524
0.12839826  -0.04055935
0.13141238  -0.04082970
0.13444377  -0.04109610
0.13749139  -0.04135835
0.14055420  -0.04161627
0.14363116  -0.04186964
0.14672124  -0.04211826
0.14982343  -0.04236192
0.15293670  -0.04260041
0.15606007  -0.04283350
0.15919254  -0.04306100
0.16233313  -0.04328266
0.16548088  -0.04349828
0.16863485  -0.04370763
0.17179409  -0.04391050
0.17495770  -0.04410665
0.17812479  -0.04429587
0.18129448  -0.04447794
0.18446593  -0.04465263
0.18763829  -0.04481974
0.19081077  -0.04497903
0.19398258  -0.04513031
0.19715298  -0.04527335
0.20032122  -0.04540795
0.20348660  -0.04553391
0.20664846  -0.04565101
0.20980615  -0.04575907
0.21295904  -0.04585789
0.21610656  -0.04594727
0.21924815  -0.04602703
0.22238329  -0.04609700
0.22551149  -0.04615699
0.22863228  -0.04620684
0.23174525  -0.04624638
0.23485000  -0.04627546
0.23794619  -0.04629392
0.24103347  -0.04630161
0.24411158  -0.04629840
0.24718026  -0.04628415
0.25023929  -0.04625874
0.25328850  -0.04622206
0.25632774  -0.04617398
0.25935690  -0.04611442
0.26237592  -0.04604326
0.26538476  -0.04596043
0.26838343  -0.04586585
0.27137196  -0.04575944
0.27435043  -0.04564114
0.27731896  -0.04551091
0.28027770  -0.04536868
0.28322683  -0.04521444
0.28616657  -0.04504814
0.28909719  -0.04486978
0.29201899  -0.04467934
0.29493228  -0.04447682
0.29783745  -0.04426223
0.30073488  -0.04403559
0.30362503  -0.04379693
0.30650835  -0.04354629
0.30938535  -0.04328370
0.31225658  -0.04300923
0.31512260  -0.04272295
0.31798402  -0.04242492
0.32084148  -0.04211524
0.32369563  -0.04179400
0.32654718  -0.04146129
0.32939686  -0.04111725
0.33224542  -0.04076198
0.33509364  -0.04039562
0.33794236  -0.04001831
0.34079239  -0.03963021
0.34364462  -0.03923146
0.34649993  -0.03882225
0.34935923  -0.03840275
0.35222348  -0.03797315
0.35509363  -0.03753365
0.35797067  -0.03708444
0.36085561  -0.03662574
0.36374946  -0.03615778
0.36665328  -0.03568079
0.36956812  -0.03519500
0.37249506  -0.03470066
0.37543520  -0.03419803
0.37838964  -0.03368736
0.38135950  -0.03316893
0.38434591  -0.03264302
0.38735002  -0.03210990
0.39037298  -0.03156988
0.39341594  -0.03102324
0.39648007  -0.03047030
0.39956654  -0.02991136
0.40267653  -0.02934674
0.40581120  -0.02877676
0.40897175  -0.02820175
0.41215933  -0.02762204
0.41537513  -0.02703798
0.41862033  -0.02644989
0.42189607  -0.02585814
0.42520353  -0.02526307
0.42854384  -0.02466503
0.43191817  -0.02406439
0.43532762  -0.02346151
0.43877332  -0.02285675
0.44225636  -0.02225048
0.44577784  -0.02164306
0.44933882  -0.02103488
0.45294034  -0.02042630
0.45658343  -0.01981769
0.46026909  -0.01920944
0.46399829  -0.01860192
0.46777199  -0.01799550
0.47159111  -0.01739056
0.47545653  -0.01678748
0.47936912  -0.01618664
0.48332969  -0.01558839
0.48733903  -0.01499313
0.49139791  -0.01440121
0.49550702  -0.01381301
0.49966703  -0.01322889
0.50387857  -0.01264922
0.50814223  -0.01207435
0.51245853  -0.01150464
0.51682797  -0.01094045
0.52125097  -0.01038211
0.52572792  -0.00982998
0.53025916  -0.00928438
0.53484494  -0.00874566
0.53948549  -0.00821413
0.54418097  -0.00769013
0.54893146  -0.00717395
0.55373700  -0.00666592
0.55859755  -0.00616632
0.56351303  -0.00567545
0.56848325  -0.00519360
0.57350798  -0.00472104
0.57858692  -0.00425803
0.58371969  -0.00380485
0.58890582  -0.00336173
0.59414479  -0.00292891
0.59943598  -0.00250664
0.60477873  -0.00209511
0.61017224  -0.00169456
0.61561569  -0.00130517
0.62110813  -0.00092713
0.62664855  -0.00056063
0.63223586  -0.00020582
0.63786886  0.00013715
0.64354629  0.00046812
0.64926679  0.00078697
0.65502891  0.00109358
0.66083111  0.00138785
0.66667177  0.00166969
0.67254916  0.00193901
0.67846148  0.00219576
0.68440683  0.00243988
0.69038321  0.00267134
0.69638855  0.00289010
0.70242067  0.00309616
0.70847731  0.00328953
0.71455610  0.00347021
0.72065460  0.00363825
0.72677027  0.00379369
0.73290048  0.00393658
0.73904251  0.00406701
0.74519357  0.00418507
0.75135076  0.00429086
0.75751110  0.00438449
0.76367153  0.00446611
0.76982891  0.00453586
0.77598002  0.00459391
0.78212155  0.00464043
0.78825014  0.00467562
0.79436232  0.00469968
0.80045458  0.00471284
0.80652334  0.00471533
0.81256493  0.00470740
0.81857565  0.00468932
0.82455173  0.00466136
0.83048934  0.00462382
0.83638462  0.00457701
0.84223364  0.00452124
0.84803245  0.00445684
0.85377707  0.00438418
0.85946347  0.00430360
0.86508761  0.00421547
0.87064545  0.00412018
0.87613290  0.00401814
0.88154590  0.00390974
0.88688038  0.00379541
0.89213229  0.00367558
0.89729759  0.00355070
0.90237228  0.00342121
0.90735238  0.00328758
0.91223397  0.00315028
0.91701318  0.00300981
0.92168621  0.00286664
0.92624933  0.00272129
0.93069891  0.00257425
0.93503139  0.00242606
0.93924336  0.00227722
0.94333151  0.00212828
0.94729266  0.00197978
0.95112381  0.00183224
0.95482210  0.00168624
0.95838486  0.00154231
0.96180961  0.00140101
0.96509407  0.00126292
0.96823622  0.00112858
0.97123425  0.00099858
0.97408664  0.00087347
0.97679213  0.00075383
0.97934977  0.00064024
0.98175893  0.00053325
0.98401933  0.00043345
0.98613102  0.00034140
0.98809448  0.00025767
0.98991057  0.00018282
0.99158058  0.00011742
0.99310627  0.00006202
0.99448986  0.00001718
0.99573411  -0.00001656
0.99684228  -0.00003865
0.99781822  -0.00004857
0.99866634  -0.00004577
0.99939170  -0.00002975
1.00000000  0.00000000
