# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03286
# Species         : Apalis_lynesi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.50 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.1010
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12173478  -0.03995844
0.12470291  -0.04023875
0.12769052  -0.04051545
0.13069655  -0.04078836
0.13371998  -0.04105728
0.13675974  -0.04132201
0.13981481  -0.04158238
0.14288416  -0.04183816
0.14596674  -0.04208915
0.14906154  -0.04233514
0.15216754  -0.04257592
0.15528375  -0.04281128
0.15840918  -0.04304099
0.16154283  -0.04326484
0.16468375  -0.04348260
0.16783100  -0.04369406
0.17098363  -0.04389899
0.17414074  -0.04409717
0.17730143  -0.04428839
0.18046482  -0.04447241
0.18363007  -0.04464902
0.18679634  -0.04481801
0.18996282  -0.04497915
0.19312873  -0.04513224
0.19629332  -0.04527706
0.19945585  -0.04541340
0.20261561  -0.04554106
0.20577195  -0.04565984
0.20892419  -0.04576953
0.21207174  -0.04586996
0.21521399  -0.04596091
0.21835040  -0.04604222
0.22148045  -0.04611370
0.22460363  -0.04617517
0.22771949  -0.04622647
0.23082761  -0.04626743
0.23392759  -0.04629790
0.23701907  -0.04631771
0.24010174  -0.04632674
0.24317530  -0.04632484
0.24623951  -0.04631187
0.24929415  -0.04628772
0.25233903  -0.04625226
0.25537401  -0.04620539
0.25839899  -0.04614700
0.26141390  -0.04607700
0.26441870  -0.04599530
0.26741339  -0.04590182
0.27039801  -0.04579650
0.27337265  -0.04567926
0.27633741  -0.04555006
0.27929245  -0.04540886
0.28223795  -0.04525561
0.28517413  -0.04509030
0.28810125  -0.04491289
0.29101962  -0.04472339
0.29392955  -0.04452179
0.29683143  -0.04430810
0.29972564  -0.04408234
0.30261264  -0.04384454
0.30549288  -0.04359474
0.30836688  -0.04333299
0.31123517  -0.04305933
0.31409833  -0.04277384
0.31695697  -0.04247659
0.31981171  -0.04216767
0.32266323  -0.04184717
0.32551222  -0.04151520
0.32835942  -0.04117187
0.33120559  -0.04081730
0.33405151  -0.04045162
0.33689800  -0.04007498
0.33974589  -0.03968753
0.34259607  -0.03928943
0.34544942  -0.03888084
0.34830686  -0.03846195
0.35116934  -0.03803295
0.35403781  -0.03759402
0.35691328  -0.03714538
0.35979674  -0.03668724
0.36268923  -0.03621982
0.36559178  -0.03574335
0.36850547  -0.03525807
0.37143138  -0.03476423
0.37437059  -0.03426208
0.37732423  -0.03375188
0.38029341  -0.03323391
0.38327926  -0.03270844
0.38628294  -0.03217575
0.38930559  -0.03163614
0.39234838  -0.03108990
0.39541248  -0.03053734
0.39849906  -0.02997877
0.40160929  -0.02941451
0.40474436  -0.02884487
0.40790545  -0.02827019
0.41109373  -0.02769079
0.41431039  -0.02710702
0.41755659  -0.02651922
0.42083351  -0.02592773
0.42414230  -0.02533291
0.42748413  -0.02473511
0.43086013  -0.02413469
0.43427144  -0.02353201
0.43771917  -0.02292743
0.44120443  -0.02232133
0.44472831  -0.02171407
0.44829187  -0.02110602
0.45189617  -0.02049756
0.45554224  -0.01988906
0.45923107  -0.01928090
0.46296364  -0.01867344
0.46674091  -0.01806708
0.47056381  -0.01746218
0.47443322  -0.01685911
0.47835000  -0.01625826
0.48231498  -0.01566000
0.48632895  -0.01506470
0.49039267  -0.01447272
0.49450684  -0.01388445
0.49867214  -0.01330024
0.50288919  -0.01272045
0.50715859  -0.01214545
0.51148085  -0.01157559
0.51585648  -0.01101122
0.52028590  -0.01045270
0.52476950  -0.00990035
0.52930761  -0.00935453
0.53390051  -0.00881555
0.53854841  -0.00828376
0.54325146  -0.00775946
0.54800977  -0.00724298
0.55282335  -0.00673462
0.55769219  -0.00623467
0.56261617  -0.00574343
0.56759514  -0.00526119
0.57262884  -0.00478822
0.57771699  -0.00432479
0.58285918  -0.00387115
0.58805497  -0.00342757
0.59330381  -0.00299426
0.59860511  -0.00257148
0.60395817  -0.00215943
0.60936223  -0.00175833
0.61481642  -0.00136837
0.62031982  -0.00098975
0.62587140  -0.00062264
0.63147008  -0.00026720
0.63711464  0.00007640
0.64280383  0.00040804
0.64853627  0.00072756
0.65431051  0.00103487
0.66012501  0.00132986
0.66597814  0.00161243
0.67186817  0.00188250
0.67779328  0.00214002
0.68375157  0.00238492
0.68974104  0.00261718
0.69575960  0.00283675
0.70180507  0.00304364
0.70787518  0.00323785
0.71396755  0.00341940
0.72007973  0.00358831
0.72620917  0.00374463
0.73235324  0.00388842
0.73850920  0.00401976
0.74467425  0.00413874
0.75084548  0.00424546
0.75701990  0.00434004
0.76319445  0.00442262
0.76936596  0.00449333
0.77553121  0.00455235
0.78168688  0.00459985
0.78782958  0.00463603
0.79395585  0.00466108
0.80006216  0.00467524
0.80614491  0.00467873
0.81220042  0.00467181
0.81822499  0.00465474
0.82421481  0.00462780
0.83016606  0.00459127
0.83607485  0.00454548
0.84193725  0.00449073
0.84774929  0.00442735
0.85350697  0.00435570
0.85920626  0.00427613
0.86484310  0.00418902
0.87041342  0.00409474
0.87591314  0.00399369
0.88133818  0.00388629
0.88668446  0.00377295
0.89194790  0.00365410
0.89712446  0.00353019
0.90221013  0.00340166
0.90720091  0.00326898
0.91209287  0.00313262
0.91688213  0.00299307
0.92156487  0.00285082
0.92613737  0.00270636
0.93059596  0.00256021
0.93493710  0.00241288
0.93915736  0.00226489
0.94325342  0.00211678
0.94722210  0.00196908
0.95106038  0.00182233
0.95476541  0.00167709
0.95833450  0.00153390
0.96176518  0.00139332
0.96505518  0.00125592
0.96820245  0.00112225
0.97120520  0.00099288
0.97406191  0.00086838
0.97677132  0.00074933
0.97933250  0.00063628
0.98174481  0.00052981
0.98400799  0.00043050
0.98612211  0.00033890
0.98808764  0.00025559
0.98990548  0.00018112
0.99157693  0.00011607
0.99310377  0.00006098
0.99448826  0.00001641
0.99573316  -0.00001710
0.99684179  -0.00003900
0.99781800  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
