# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05035
# Species         : Bocagia_minuta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.40 mm
# Secondary1       : 66.60 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 78.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.0899
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2098  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10203558  0.12333414
0.09925371  0.12208585
0.09650035  0.12082008
0.09377646  0.11953681
0.09108296  0.11823601
0.08842078  0.11691766
0.08579081  0.11558171
0.08319393  0.11422812
0.08063097  0.11285684
0.07810276  0.11146781
0.07561009  0.11006095
0.07315372  0.10863619
0.07073440  0.10719345
0.06835281  0.10573263
0.06600962  0.10425364
0.06370547  0.10275637
0.06144095  0.10124070
0.05921661  0.09970650
0.05703297  0.09815364
0.05489051  0.09658199
0.05278965  0.09499139
0.05073081  0.09338167
0.04871431  0.09175269
0.04674046  0.09010425
0.04480953  0.08843618
0.04292172  0.08674829
0.04107721  0.08504036
0.03927610  0.08331221
0.03751847  0.08156360
0.03580433  0.07979431
0.03413368  0.07800412
0.03250643  0.07619278
0.03092246  0.07436005
0.02938160  0.07250566
0.02788365  0.07062937
0.02642833  0.06873090
0.02501534  0.06680997
0.02364434  0.06486632
0.02231493  0.06289964
0.02102667  0.06090966
0.01977909  0.05889607
0.01857168  0.05685858
0.01740390  0.05479688
0.01627516  0.05271067
0.01518486  0.05059963
0.01413236  0.04846346
0.01311700  0.04630185
0.01213811  0.04411447
0.01119499  0.04190102
0.01028693  0.03966119
0.00941323  0.03739465
0.00857317  0.03510112
0.00776605  0.03278028
0.00699117  0.03043184
0.00624785  0.02805549
0.00553544  0.02565096
0.00485330  0.02321797
0.00420086  0.02075624
0.00357757  0.01826553
0.00298296  0.01574558
0.00241660  0.01319615
0.00187816  0.01061705
0.00136738  0.00800805
0.00088411  0.00536898
0.00042829  0.00269968
0.00000000  0.00000000
0.00042829  -0.00155026
0.00088411  -0.00302487
0.00136738  -0.00442779
0.00187816  -0.00576282
0.00241660  -0.00703357
0.00298296  -0.00824351
0.00357757  -0.00939593
0.00420086  -0.01049400
0.00485330  -0.01154073
0.00553544  -0.01253899
0.00624785  -0.01349152
0.00699117  -0.01440094
0.00776605  -0.01526975
0.00857317  -0.01610031
0.00941323  -0.01689490
0.01028693  -0.01765565
0.01119499  -0.01838462
0.01213811  -0.01908376
0.01311700  -0.01975491
0.01413236  -0.02039984
0.01518486  -0.02102022
0.01627516  -0.02161761
0.01740390  -0.02219354
0.01857168  -0.02274941
0.01977909  -0.02328658
0.02102667  -0.02380632
0.02231493  -0.02430982
0.02364434  -0.02479823
0.02501534  -0.02527261
0.02642833  -0.02573398
0.02788365  -0.02618328
0.02938160  -0.02662141
0.03092246  -0.02704920
0.03250643  -0.02746744
0.03413368  -0.02787686
0.03580433  -0.02827815
0.03751847  -0.02867195
0.03927610  -0.02905885
0.04107721  -0.02943941
0.04292172  -0.02981413
0.04480953  -0.03018349
0.04674046  -0.03054793
0.04871431  -0.03090784
0.05073081  -0.03126359
0.05278965  -0.03161550
0.05489051  -0.03196388
0.05703297  -0.03230899
0.05921661  -0.03265108
0.06144095  -0.03299036
0.06370547  -0.03332701
0.06600962  -0.03366119
0.06835281  -0.03399304
0.07073440  -0.03432268
0.07315372  -0.03465018
0.07561009  -0.03497563
0.07810276  -0.03529907
0.08063097  -0.03562053
0.08319393  -0.03594002
0.08579081  -0.03625755
0.08842078  -0.03657308
0.09108296  -0.03688657
0.09377646  -0.03719799
0.09650035  -0.03750725
0.09925371  -0.03781428
0.10203558  -0.03811899
0.10484499  -0.03842126
0.10768096  -0.03872100
0.11054249  -0.03901806
0.11342856  -0.03931232
0.11633817  -0.03960362
0.11927027  -0.03989182
0.12222385  -0.04017674
0.12519786  -0.04045823
0.12819126  -0.04073609
0.13120300  -0.04101016
0.13423204  -0.04128024
0.13727735  -0.04154613
0.14033787  -0.04180763
0.14341259  -0.04206455
0.14650046  -0.04231667
0.14960047  -0.04256379
0.15271160  -0.04280568
0.15583286  -0.04304213
0.15896324  -0.04327292
0.16210179  -0.04349784
0.16524752  -0.04371666
0.16839950  -0.04392916
0.17155679  -0.04413511
0.17471848  -0.04433429
0.17788367  -0.04452649
0.18105150  -0.04471148
0.18422111  -0.04488903
0.18739167  -0.04505893
0.19056238  -0.04522097
0.19373244  -0.04537492
0.19690111  -0.04552058
0.20006766  -0.04565774
0.20323138  -0.04578618
0.20639160  -0.04590571
0.20954767  -0.04601613
0.21269898  -0.04611724
0.21584494  -0.04620885
0.21898499  -0.04629078
0.22211862  -0.04636284
0.22524533  -0.04642486
0.22836466  -0.04647667
0.23147618  -0.04651810
0.23457952  -0.04654900
0.23767431  -0.04656921
0.24076022  -0.04657858
0.24383698  -0.04657698
0.24690432  -0.04656428
0.24996205  -0.04654035
0.25300997  -0.04650506
0.25604794  -0.04645832
0.25907586  -0.04640001
0.26209365  -0.04633004
0.26510129  -0.04624832
0.26809877  -0.04615478
0.27108614  -0.04604934
0.27406347  -0.04593195
0.27703088  -0.04580254
0.27998851  -0.04566107
0.28293656  -0.04550751
0.28587524  -0.04534182
0.28880482  -0.04516400
0.29172559  -0.04497403
0.29463789  -0.04477190
0.29754207  -0.04455764
0.30043855  -0.04433125
0.30332775  -0.04409277
0.30621015  -0.04384223
0.30908626  -0.04357969
0.31195661  -0.04330519
0.31482178  -0.04301880
0.31768237  -0.04272061
0.32053901  -0.04241068
0.32339238  -0.04208913
0.32624316  -0.04175605
0.32909210  -0.04141155
0.33193995  -0.04105577
0.33478748  -0.04068883
0.33763553  -0.04031087
0.34048493  -0.03992205
0.34333654  -0.03952253
0.34619126  -0.03911247
0.34905001  -0.03869206
0.35191373  -0.03826149
0.35478338  -0.03782094
0.35765994  -0.03737064
0.36054443  -0.03691078
0.36343788  -0.03644160
0.36634131  -0.03596332
0.36925581  -0.03547619
0.37218244  -0.03498045
0.37512229  -0.03447636
0.37807649  -0.03396418
0.38104614  -0.03344418
0.38403238  -0.03291664
0.38703636  -0.03238185
0.39005922  -0.03184009
0.39310212  -0.03129167
0.39616624  -0.03073689
0.39925273  -0.03017606
0.40236278  -0.02960950
0.40549757  -0.02903754
0.40865826  -0.02846050
0.41184605  -0.02787871
0.41506210  -0.02729252
0.41830758  -0.02670227
0.42158366  -0.02610831
0.42489151  -0.02551098
0.42823227  -0.02491066
0.43160708  -0.02430768
0.43501707  -0.02370243
0.43846336  -0.02309526
0.44194706  -0.02248655
0.44546924  -0.02187665
0.44903097  -0.02126596
0.45263330  -0.02065483
0.45627726  -0.02004365
0.45996385  -0.01943280
0.46369404  -0.01882264
0.46746879  -0.01821356
0.47128902  -0.01760594
0.47515561  -0.01700015
0.47906942  -0.01639657
0.48303129  -0.01579557
0.48704200  -0.01519753
0.49110229  -0.01460281
0.49521289  -0.01401180
0.49937445  -0.01342485
0.50358761  -0.01284233
0.50785296  -0.01226460
0.51217101  -0.01169201
0.51654226  -0.01112493
0.52096715  -0.01056369
0.52544606  -0.01000865
0.52997932  -0.00946014
0.53456719  -0.00891850
0.53920990  -0.00838405
0.54390760  -0.00785711
0.54866039  -0.00733800
0.55346829  -0.00682703
0.55833128  -0.00632449
0.56324926  -0.00583069
0.56822205  -0.00534591
0.57324943  -0.00487042
0.57833107  -0.00440449
0.58346661  -0.00394839
0.58865558  -0.00350235
0.59389745  -0.00306664
0.59919162  -0.00264147
0.60453739  -0.00222706
0.60993401  -0.00182364
0.61538061  -0.00143139
0.62087628  -0.00105051
0.62641998  -0.00068117
0.63201063  -0.00032355
0.63764704  0.00002221
0.64332793  0.00035595
0.64905194  0.00067756
0.65481762  0.00098691
0.66062344  0.00128390
0.66646776  0.00156843
0.67234887  0.00184042
0.67826495  0.00209982
0.68421411  0.00234656
0.69019434  0.00258060
0.69620357  0.00280193
0.70223962  0.00301054
0.70830021  0.00320641
0.71438300  0.00338958
0.72048552  0.00356006
0.72660524  0.00371792
0.73273953  0.00386320
0.73888566  0.00399599
0.74504083  0.00411637
0.75120215  0.00422444
0.75736663  0.00432033
0.76353121  0.00440417
0.76969275  0.00447611
0.77584802  0.00453630
0.78199371  0.00458493
0.78812644  0.00462219
0.79424277  0.00464829
0.80033917  0.00466344
0.80641203  0.00466789
0.81245772  0.00466188
0.81847252  0.00464568
0.82445264  0.00461956
0.83039426  0.00458383
0.83629351  0.00453877
0.84214647  0.00448473
0.84794917  0.00442201
0.85369763  0.00435099
0.85938782  0.00427200
0.86501570  0.00418544
0.87057720  0.00409167
0.87606826  0.00399110
0.88148480  0.00388413
0.88682276  0.00377120
0.89207806  0.00365272
0.89724667  0.00352915
0.90232459  0.00340093
0.90730783  0.00326853
0.91219247  0.00313242
0.91697464  0.00299309
0.92165052  0.00285103
0.92621640  0.00270674
0.93066863  0.00256073
0.93500366  0.00241352
0.93921806  0.00226564
0.94330854  0.00211760
0.94727191  0.00196996
0.95110516  0.00182326
0.95480543  0.00167804
0.95837005  0.00153486
0.96179654  0.00139428
0.96508263  0.00125685
0.96822629  0.00112316
0.97122571  0.00099375
0.97407937  0.00086921
0.97678601  0.00075010
0.97934469  0.00063699
0.98175478  0.00053046
0.98401599  0.00043108
0.98612840  0.00033941
0.98809247  0.00025603
0.98990907  0.00018150
0.99157951  0.00011637
0.99310553  0.00006122
0.99448939  0.00001659
0.99573383  -0.00001697
0.99684214  -0.00003891
0.99781815  -0.00004871
0.99866632  -0.00004584
0.99939170  -0.00002977
1.00000000  0.00000000
