# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08903
# Species         : Myiarchus_swainsoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.60 mm
# Secondary1       : 73.20 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 82.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1693
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00396054  -0.00994439
0.00457645  -0.01093110
0.00522075  -0.01187091
0.00589406  -0.01276644
0.00659705  -0.01362023
0.00733043  -0.01443467
0.00809492  -0.01521206
0.00889126  -0.01595456
0.00972023  -0.01666427
0.01058257  -0.01734314
0.01147905  -0.01799306
0.01241043  -0.01861581
0.01337746  -0.01921308
0.01438085  -0.01978649
0.01542133  -0.02033757
0.01649958  -0.02086775
0.01761627  -0.02137841
0.01877201  -0.02187084
0.01996741  -0.02234629
0.02120303  -0.02280590
0.02247939  -0.02325077
0.02379697  -0.02368195
0.02515622  -0.02410039
0.02655753  -0.02450703
0.02800125  -0.02490272
0.02948769  -0.02528827
0.03101711  -0.02566445
0.03258971  -0.02603197
0.03420566  -0.02639149
0.03586508  -0.02674363
0.03756802  -0.02708897
0.03931450  -0.02742806
0.04110449  -0.02776138
0.04293791  -0.02808940
0.04481462  -0.02841254
0.04673444  -0.02873119
0.04869716  -0.02904572
0.05070248  -0.02935644
0.05275010  -0.02966366
0.05483965  -0.02996763
0.05697072  -0.03026861
0.05914287  -0.03056679
0.06135559  -0.03086237
0.06360835  -0.03115551
0.06590058  -0.03144634
0.06823167  -0.03173500
0.07060098  -0.03202157
0.07300781  -0.03230612
0.07545145  -0.03258872
0.07793116  -0.03286941
0.08044616  -0.03314820
0.08299563  -0.03342510
0.08557874  -0.03370011
0.08819463  -0.03397318
0.09084241  -0.03424429
0.09352118  -0.03451337
0.09623001  -0.03478037
0.09896795  -0.03504520
0.10173404  -0.03530778
0.10452729  -0.03556799
0.10734671  -0.03582574
0.11019130  -0.03608090
0.11306003  -0.03633334
0.11595189  -0.03658292
0.11886583  -0.03682950
0.12180082  -0.03707292
0.12475581  -0.03731303
0.12772976  -0.03754966
0.13072163  -0.03778264
0.13373036  -0.03801179
0.13675492  -0.03823692
0.13979426  -0.03845787
0.14284736  -0.03867442
0.14591319  -0.03888640
0.14899072  -0.03909361
0.15207895  -0.03929585
0.15517689  -0.03949292
0.15828354  -0.03968461
0.16139794  -0.03987073
0.16451914  -0.04005107
0.16764619  -0.04022542
0.17077817  -0.04039359
0.17391419  -0.04055537
0.17705335  -0.04071055
0.18019481  -0.04085893
0.18333771  -0.04100032
0.18648125  -0.04113450
0.18962464  -0.04126129
0.19276711  -0.04138049
0.19590792  -0.04149190
0.19904636  -0.04159534
0.20218175  -0.04169062
0.20531343  -0.04177755
0.20844078  -0.04185596
0.21156320  -0.04192567
0.21468014  -0.04198651
0.21779105  -0.04203831
0.22089544  -0.04208091
0.22399285  -0.04211415
0.22708284  -0.04213789
0.23016502  -0.04215197
0.23323902  -0.04215626
0.23630452  -0.04215061
0.23936121  -0.04213491
0.24240885  -0.04210904
0.24544721  -0.04207286
0.24847611  -0.04202629
0.25149539  -0.04196921
0.25450496  -0.04190153
0.25750473  -0.04182316
0.26049467  -0.04173403
0.26347477  -0.04163406
0.26644508  -0.04152319
0.26940567  -0.04140136
0.27235665  -0.04126852
0.27529816  -0.04112463
0.27823040  -0.04096967
0.28115359  -0.04080360
0.28406799  -0.04062641
0.28697388  -0.04043809
0.28987161  -0.04023866
0.29276155  -0.04002810
0.29564409  -0.03980646
0.29851967  -0.03957375
0.30138878  -0.03933000
0.30425191  -0.03907528
0.30710961  -0.03880963
0.30996246  -0.03853311
0.31281106  -0.03824580
0.31565606  -0.03794777
0.31849813  -0.03763913
0.32133797  -0.03731997
0.32417632  -0.03699039
0.32701395  -0.03665052
0.32985164  -0.03630048
0.33269022  -0.03594041
0.33553054  -0.03557044
0.33837347  -0.03519074
0.34121992  -0.03480146
0.34407082  -0.03440278
0.34692711  -0.03399486
0.34978978  -0.03357791
0.35265981  -0.03315210
0.35553822  -0.03271765
0.35842606  -0.03227476
0.36132438  -0.03182366
0.36423425  -0.03136456
0.36715677  -0.03089771
0.37009304  -0.03042334
0.37304419  -0.02994171
0.37601134  -0.02945306
0.37899565  -0.02895766
0.38199827  -0.02845579
0.38502037  -0.02794770
0.38806311  -0.02743370
0.39112770  -0.02691406
0.39421530  -0.02638907
0.39732711  -0.02585905
0.40046432  -0.02532428
0.40362813  -0.02478509
0.40681973  -0.02424178
0.41004030  -0.02369468
0.41329105  -0.02314410
0.41657314  -0.02259039
0.41988775  -0.02203386
0.42323605  -0.02147485
0.42661920  -0.02091371
0.43003835  -0.02035076
0.43349461  -0.01978637
0.43698912  -0.01922087
0.44052297  -0.01865461
0.44409725  -0.01808794
0.44771301  -0.01752121
0.45137130  -0.01695479
0.45507313  -0.01638901
0.45881949  -0.01582423
0.46261135  -0.01526082
0.46644964  -0.01469911
0.47033526  -0.01413948
0.47426909  -0.01358226
0.47825196  -0.01302781
0.48228467  -0.01247648
0.48636799  -0.01192862
0.49050263  -0.01138457
0.49468927  -0.01084468
0.49892856  -0.01030929
0.50322107  -0.00977873
0.50756736  -0.00925335
0.51196791  -0.00873346
0.51642317  -0.00821940
0.52093353  -0.00771148
0.52549931  -0.00721002
0.53012080  -0.00671534
0.53479821  -0.00622773
0.53953171  -0.00574750
0.54432138  -0.00527494
0.54916726  -0.00481033
0.55406931  -0.00435396
0.55902744  -0.00390609
0.56404147  -0.00346700
0.56911115  -0.00303693
0.57423619  -0.00261613
0.57941617  -0.00220485
0.58465066  -0.00180332
0.58993909  -0.00141175
0.59528086  -0.00103036
0.60067526  -0.00065935
0.60612151  -0.00029892
0.61161875  0.00005076
0.61716603  0.00038950
0.62276231  0.00071716
0.62840649  0.00103358
0.63409734  0.00133863
0.63983358  0.00163216
0.64561383  0.00191408
0.65143660  0.00218427
0.65730033  0.00244265
0.66320337  0.00268914
0.66914396  0.00292366
0.67512026  0.00314617
0.68113035  0.00335663
0.68717219  0.00355500
0.69324365  0.00374128
0.69934254  0.00391546
0.70546653  0.00407755
0.71161323  0.00422758
0.71778014  0.00436560
0.72396469  0.00449164
0.73016419  0.00460579
0.73637588  0.00470812
0.74259690  0.00479873
0.74882431  0.00487772
0.75505508  0.00494522
0.76128609  0.00500137
0.76751414  0.00504631
0.77373595  0.00508022
0.77994817  0.00510327
0.78614734  0.00511565
0.79232997  0.00511758
0.79849246  0.00510927
0.80463117  0.00509096
0.81074238  0.00506290
0.81682230  0.00502535
0.82286711  0.00497858
0.82887291  0.00492288
0.83483575  0.00485857
0.84075167  0.00478594
0.84661663  0.00470533
0.85242657  0.00461708
0.85817740  0.00452154
0.86386503  0.00441908
0.86948531  0.00431008
0.87503412  0.00419491
0.88050731  0.00407399
0.88590076  0.00394772
0.89121034  0.00381653
0.89643195  0.00368084
0.90156152  0.00354111
0.90659501  0.00339778
0.91152845  0.00325131
0.91635790  0.00310217
0.92107952  0.00295086
0.92568950  0.00279784
0.93018418  0.00264362
0.93455996  0.00248871
0.93881337  0.00233360
0.94294106  0.00217882
0.94693984  0.00202490
0.95080665  0.00187235
0.95453863  0.00172172
0.95813306  0.00157354
0.96158748  0.00142835
0.96489959  0.00128670
0.96806735  0.00114913
0.97108899  0.00101621
0.97396298  0.00088848
0.97668809  0.00076649
0.97926340  0.00065080
0.98168833  0.00054197
0.98396263  0.00044055
0.98608644  0.00034709
0.98806029  0.00026215
0.98988512  0.00018628
0.99156233  0.00012002
0.99309379  0.00006391
0.99448184  0.00001849
0.99572937  -0.00001570
0.99683981  -0.00003813
0.99781715  -0.00004829
0.99866602  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
