# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02865
# Species         : Acrocephalus_familiaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.50 mm
# Secondary1       : 51.40 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 56.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1504
# Efficiency Index : 0.0227
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36542699  0.15327251
0.36251602  0.15380122
0.35961649  0.15430906
0.35672733  0.15479593
0.35384747  0.15526178
0.35097589  0.15570652
0.34811157  0.15613010
0.34525352  0.15653245
0.34240077  0.15691353
0.33955236  0.15727329
0.33670737  0.15761168
0.33386490  0.15792865
0.33102407  0.15822419
0.32818405  0.15849826
0.32534401  0.15875083
0.32250315  0.15898189
0.31966071  0.15919142
0.31681597  0.15937941
0.31396821  0.15954585
0.31111677  0.15969074
0.30826100  0.15981409
0.30540030  0.15991589
0.30253409  0.15999617
0.29966183  0.16005493
0.29678302  0.16009220
0.29389718  0.16010800
0.29100386  0.16010235
0.28810268  0.16007529
0.28519326  0.16002684
0.28227526  0.15995706
0.27934840  0.15986597
0.27641242  0.15975362
0.27346708  0.15962007
0.27051221  0.15946536
0.26754765  0.15928955
0.26457330  0.15909269
0.26158907  0.15887485
0.25859494  0.15863609
0.25559089  0.15837647
0.25257698  0.15809607
0.24955326  0.15779495
0.24651985  0.15747319
0.24347690  0.15713086
0.24042459  0.15676805
0.23736314  0.15638483
0.23429280  0.15598128
0.23121387  0.15555750
0.22812668  0.15511355
0.22503158  0.15464954
0.22192897  0.15416554
0.21881928  0.15366166
0.21570298  0.15313797
0.21258056  0.15259458
0.20945256  0.15203157
0.20631952  0.15144903
0.20318206  0.15084707
0.20004078  0.15022577
0.19689634  0.14958523
0.19374942  0.14892554
0.19060074  0.14824681
0.18745102  0.14754911
0.18430103  0.14683256
0.18115157  0.14609723
0.17800343  0.14534322
0.17485746  0.14457063
0.17171452  0.14377955
0.16857549  0.14297006
0.16544126  0.14214225
0.16231276  0.14129622
0.15919092  0.14043204
0.15607669  0.13954979
0.15297106  0.13864957
0.14987498  0.13773144
0.14678947  0.13679549
0.14371554  0.13584179
0.14065418  0.13487041
0.13760644  0.13388141
0.13457334  0.13287487
0.13155592  0.13185085
0.12855523  0.13080940
0.12557230  0.12975057
0.12260819  0.12867443
0.11966394  0.12758102
0.11674058  0.12647037
0.11383917  0.12534254
0.11096073  0.12419754
0.10810629  0.12303543
0.10527687  0.12185621
0.10247347  0.12065991
0.09969709  0.11944654
0.09694872  0.11821612
0.09422931  0.11696865
0.09153982  0.11570413
0.08888117  0.11442255
0.08625429  0.11312389
0.08366004  0.11180815
0.08109931  0.11047530
0.07857292  0.10912530
0.07608169  0.10775812
0.07362639  0.10637372
0.07120779  0.10497205
0.06882660  0.10355306
0.06648351  0.10211667
0.06417917  0.10066283
0.06191420  0.09919146
0.05968917  0.09770247
0.05750462  0.09619578
0.05536105  0.09467130
0.05325893  0.09312891
0.05119866  0.09156852
0.04918061  0.08999000
0.04720512  0.08839324
0.04527245  0.08677810
0.04338286  0.08514446
0.04153651  0.08349216
0.03973356  0.08182107
0.03797409  0.08013103
0.03625815  0.07842188
0.03458573  0.07669346
0.03295678  0.07494559
0.03137118  0.07317809
0.02982880  0.07139079
0.02832942  0.06958350
0.02687281  0.06775603
0.02545866  0.06590819
0.02408664  0.06403976
0.02275636  0.06215056
0.02146739  0.06024038
0.02021925  0.05830900
0.01901145  0.05635622
0.01784342  0.05438183
0.01671459  0.05238561
0.01562434  0.05036734
0.01457201  0.04832682
0.01355694  0.04626383
0.01257843  0.04417816
0.01163575  0.04206960
0.01072818  0.03993794
0.00985497  0.03778298
0.00901537  0.03560452
0.00820863  0.03340238
0.00743401  0.03117635
0.00669076  0.02892628
0.00597818  0.02665198
0.00529557  0.02435329
0.00464228  0.02203008
0.00401768  0.01968220
0.00342120  0.01730953
0.00285233  0.01491196
0.00231062  0.01248941
0.00179571  0.01004179
0.00130731  0.00756906
0.00084526  0.00507119
0.00040947  0.00254816
0.00000000  0.00000000
0.00040947  -0.00149210
0.00084526  -0.00291094
0.00130731  -0.00426038
0.00179571  -0.00554408
0.00231062  -0.00676554
0.00285233  -0.00792812
0.00342120  -0.00903501
0.00401768  -0.01008927
0.00464228  -0.01109382
0.00529557  -0.01205144
0.00597818  -0.01296478
0.00669076  -0.01383637
0.00743401  -0.01466863
0.00820863  -0.01546385
0.00901537  -0.01622422
0.00985497  -0.01695181
0.01072818  -0.01764862
0.01163575  -0.01831653
0.01257843  -0.01895731
0.01355694  -0.01957268
0.01457201  -0.02016425
0.01562434  -0.02073355
0.01671459  -0.02128202
0.01784342  -0.02181104
0.01901145  -0.02232192
0.02021925  -0.02281588
0.02146739  -0.02329408
0.02275636  -0.02375763
0.02408664  -0.02420756
0.02545866  -0.02464484
0.02687281  -0.02507039
0.02832942  -0.02548507
0.02982880  -0.02588970
0.03137118  -0.02628503
0.03295678  -0.02667177
0.03458573  -0.02705059
0.03625815  -0.02742210
0.03797409  -0.02778689
0.03973356  -0.02814548
0.04153651  -0.02849837
0.04338286  -0.02884602
0.04527245  -0.02918885
0.04720512  -0.02952724
0.04918061  -0.02986155
0.05119866  -0.03019210
0.05325893  -0.03051918
0.05536105  -0.03084306
0.05750462  -0.03116396
0.05968917  -0.03148209
0.06191420  -0.03179763
0.06417917  -0.03211075
0.06648351  -0.03242157
0.06882660  -0.03273021
0.07120779  -0.03303674
0.07362639  -0.03334126
0.07608169  -0.03364380
0.07857292  -0.03394439
0.08109931  -0.03424306
0.08366004  -0.03453980
0.08625429  -0.03483458
0.08888117  -0.03512738
0.09153982  -0.03541815
0.09422931  -0.03570683
0.09694872  -0.03599334
0.09969709  -0.03627759
0.10247347  -0.03655949
0.10527687  -0.03683893
0.10810629  -0.03711580
0.11096073  -0.03738995
0.11383917  -0.03766126
0.11674058  -0.03792957
0.11966394  -0.03819474
0.12260819  -0.03845660
0.12557230  -0.03871499
0.12855523  -0.03896973
0.13155592  -0.03922064
0.13457334  -0.03946754
0.13760644  -0.03971024
0.14065418  -0.03994854
0.14371554  -0.04018224
0.14678947  -0.04041116
0.14987498  -0.04063507
0.15297106  -0.04085379
0.15607669  -0.04106709
0.15919092  -0.04127477
0.16231276  -0.04147662
0.16544126  -0.04167242
0.16857549  -0.04186198
0.17171452  -0.04204506
0.17485746  -0.04222147
0.17800343  -0.04239098
0.18115157  -0.04255340
0.18430103  -0.04270851
0.18745102  -0.04285611
0.19060074  -0.04299599
0.19374942  -0.04312794
0.19689634  -0.04325178
0.20004078  -0.04336730
0.20318206  -0.04347431
0.20631952  -0.04357262
0.20945256  -0.04366205
0.21258056  -0.04374241
0.21570298  -0.04381353
0.21881928  -0.04387523
0.22192897  -0.04392734
0.22503158  -0.04396972
0.22812668  -0.04400219
0.23121387  -0.04402461
0.23429280  -0.04403683
0.23736314  -0.04403871
0.24042459  -0.04403013
0.24347690  -0.04401095
0.24651985  -0.04398105
0.24955326  -0.04394033
0.25257698  -0.04388868
0.25559089  -0.04382600
0.25859494  -0.04375220
0.26158907  -0.04366721
0.26457330  -0.04357093
0.26754765  -0.04346331
0.27051221  -0.04334429
0.27346708  -0.04321382
0.27641242  -0.04307186
0.27934840  -0.04291837
0.28227526  -0.04275333
0.28519326  -0.04257671
0.28810268  -0.04238853
0.29100386  -0.04218877
0.29389718  -0.04197744
0.29678302  -0.04175457
0.29966183  -0.04152019
0.30253409  -0.04127433
0.30540030  -0.04101703
0.30826100  -0.04074836
0.31111677  -0.04046837
0.31396821  -0.04017715
0.31681597  -0.03987478
0.31966071  -0.03956134
0.32250315  -0.03923695
0.32534401  -0.03890171
0.32818405  -0.03855573
0.33102407  -0.03819916
0.33386490  -0.03783213
0.33670737  -0.03745478
0.33955236  -0.03706728
0.34240077  -0.03666978
0.34525352  -0.03626247
0.34811157  -0.03584551
0.35097589  -0.03541911
0.35384747  -0.03498346
0.35672733  -0.03453878
0.35961649  -0.03408527
0.36251602  -0.03362316
0.36542699  -0.03315268
0.36835048  -0.03267408
0.37128760  -0.03218759
0.37423946  -0.03169348
0.37720721  -0.03119201
0.38019197  -0.03068343
0.38319491  -0.03016804
0.38621718  -0.02964611
0.38925996  -0.02911794
0.39232443  -0.02858381
0.39541177  -0.02804402
0.39852316  -0.02749889
0.40165979  -0.02694873
0.40482286  -0.02639386
0.40801354  -0.02583459
0.41123304  -0.02527125
0.41448253  -0.02470419
0.41776319  -0.02413372
0.42107620  -0.02356020
0.42442270  -0.02298397
0.42780387  -0.02240537
0.43122084  -0.02182476
0.43467474  -0.02124248
0.43816667  -0.02065890
0.44169775  -0.02007437
0.44526905  -0.01948925
0.44888162  -0.01890390
0.45253650  -0.01831869
0.45623471  -0.01773397
0.45997723  -0.01715011
0.46376502  -0.01656748
0.46759902  -0.01598644
0.47148012  -0.01540735
0.47540919  -0.01483057
0.47938707  -0.01425647
0.48341456  -0.01368541
0.48749241  -0.01311773
0.49162133  -0.01255381
0.49580202  -0.01199399
0.50003510  -0.01143863
0.50432116  -0.01088806
0.50866074  -0.01034263
0.51305434  -0.00980269
0.51750238  -0.00926857
0.52200527  -0.00874060
0.52656332  -0.00821910
0.53117683  -0.00770439
0.53584600  -0.00719680
0.54057099  -0.00669662
0.54535190  -0.00620416
0.55018876  -0.00571971
0.55508154  -0.00524357
0.56003013  -0.00477601
0.56503436  -0.00431731
0.57009400  -0.00386774
0.57520873  -0.00342754
0.58037816  -0.00299697
0.58560183  -0.00257626
0.59087921  -0.00216565
0.59620967  -0.00176536
0.60159252  -0.00137560
0.60702698  -0.00099656
0.61251219  -0.00062845
0.61804721  -0.00027143
0.62363101  0.00007433
0.62926247  0.00040866
0.63494040  0.00073143
0.64066349  0.00104249
0.64643038  0.00134173
0.65223959  0.00162904
0.65808957  0.00190431
0.66397866  0.00216747
0.66990513  0.00241844
0.67586713  0.00265716
0.68186274  0.00288359
0.68788995  0.00309770
0.69394663  0.00329945
0.70003059  0.00348886
0.70613953  0.00366593
0.71227105  0.00383067
0.71842267  0.00398312
0.72459182  0.00412335
0.73077583  0.00425139
0.73697195  0.00436735
0.74317733  0.00447130
0.74938905  0.00456336
0.75560407  0.00464364
0.76181931  0.00471228
0.76803156  0.00476944
0.77423757  0.00481526
0.78043398  0.00484994
0.78661738  0.00487366
0.79278426  0.00488663
0.79893106  0.00488908
0.80505413  0.00488122
0.81114977  0.00486332
0.81721423  0.00483564
0.82324367  0.00479845
0.82923423  0.00475205
0.83518197  0.00469672
0.84108293  0.00463280
0.84693310  0.00456062
0.85272844  0.00448050
0.85846488  0.00439281
0.86413831  0.00429792
0.86974463  0.00419620
0.87527973  0.00408805
0.88073947  0.00397386
0.88611974  0.00385406
0.89141642  0.00372907
0.89662545  0.00359932
0.90174275  0.00346527
0.90676431  0.00332736
0.91168616  0.00318606
0.91650438  0.00304186
0.92121513  0.00289522
0.92581464  0.00274666
0.93029924  0.00259665
0.93466534  0.00244573
0.93890948  0.00229439
0.94302834  0.00214316
0.94701871  0.00199258
0.95087755  0.00184317
0.95460199  0.00169547
0.95818935  0.00155003
0.96163713  0.00140740
0.96494306  0.00126812
0.96810510  0.00113276
0.97112146  0.00100187
0.97399062  0.00087600
0.97671135  0.00075572
0.97928271  0.00064159
0.98170411  0.00053418
0.98397530  0.00043403
0.98609640  0.00034172
0.98806793  0.00025779
0.98989081  0.00018281
0.99156641  0.00011732
0.99309658  0.00006188
0.99448364  0.00001703
0.99573043  -0.00001669
0.99684036  -0.00003876
0.99781739  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
