# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04378
# Species         : Pseudasthenes_humicola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.40 mm
# Secondary1       : 54.20 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.133
# Pointedness Index: 0.1124
# Efficiency Index : 0.0127
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04619157  0.08894894
0.04427612  0.08729076
0.04240385  0.08561319
0.04057490  0.08391606
0.03878938  0.08219918
0.03704736  0.08046237
0.03534885  0.07870541
0.03369380  0.07692810
0.03208214  0.07513023
0.03051373  0.07331158
0.02898840  0.07147193
0.02750591  0.06961103
0.02606599  0.06772865
0.02466833  0.06582455
0.02331255  0.06389848
0.02199826  0.06195019
0.02072501  0.05997942
0.01949230  0.05798592
0.01829962  0.05596941
0.01714639  0.05392963
0.01603204  0.05186631
0.01495593  0.04977919
0.01391742  0.04766799
0.01291583  0.04553245
0.01195047  0.04337228
0.01102063  0.04118723
0.01012559  0.03897703
0.00926463  0.03674142
0.00843702  0.03448012
0.00764204  0.03219290
0.00687898  0.02987951
0.00614714  0.02753969
0.00544586  0.02517322
0.00477449  0.02277988
0.00413245  0.02035945
0.00351917  0.01791174
0.00293417  0.01543654
0.00237702  0.01293370
0.00184737  0.01040306
0.00134495  0.00784448
0.00086960  0.00525783
0.00042126  0.00264303
0.00000000  0.00000000
0.00042126  -0.00152863
0.00086960  -0.00298261
0.00134495  -0.00436585
0.00184737  -0.00568208
0.00237702  -0.00693489
0.00293417  -0.00812768
0.00351917  -0.00926372
0.00413245  -0.01034613
0.00477449  -0.01137788
0.00544586  -0.01236181
0.00614714  -0.01330062
0.00687898  -0.01419690
0.00764204  -0.01505310
0.00843702  -0.01587157
0.00926463  -0.01665455
0.01012559  -0.01740414
0.01102063  -0.01812238
0.01195047  -0.01881119
0.01291583  -0.01947239
0.01391742  -0.02010771
0.01495593  -0.02071880
0.01603204  -0.02130723
0.01714639  -0.02187447
0.01829962  -0.02242192
0.01949230  -0.02295092
0.02072501  -0.02346271
0.02199826  -0.02395848
0.02331255  -0.02443936
0.02466833  -0.02490640
0.02606599  -0.02536059
0.02750591  -0.02580286
0.02898840  -0.02623411
0.03051373  -0.02665515
0.03208214  -0.02706676
0.03369380  -0.02746966
0.03534885  -0.02786452
0.03704736  -0.02825199
0.03878938  -0.02863264
0.04057490  -0.02900702
0.04240385  -0.02937563
0.04427612  -0.02973894
0.04619157  -0.03009738
0.04814998  -0.03045134
0.05015111  -0.03080118
0.05219467  -0.03114722
0.05428031  -0.03148976
0.05640764  -0.03182906
0.05857625  -0.03216537
0.06078566  -0.03249888
0.06303537  -0.03282979
0.06532482  -0.03315824
0.06765343  -0.03348438
0.07002056  -0.03380832
0.07242557  -0.03413014
0.07486775  -0.03444991
0.07734637  -0.03476769
0.07986069  -0.03508350
0.08240990  -0.03539735
0.08499320  -0.03570924
0.08760974  -0.03601914
0.09025864  -0.03632702
0.09293903  -0.03663283
0.09564998  -0.03693651
0.09839056  -0.03723796
0.10115982  -0.03753711
0.10395679  -0.03783384
0.10678049  -0.03812805
0.10962991  -0.03841961
0.11250407  -0.03870839
0.11540192  -0.03899423
0.11832245  -0.03927699
0.12126463  -0.03955652
0.12422741  -0.03983263
0.12720975  -0.04010516
0.13021061  -0.04037393
0.13322895  -0.04063875
0.13626372  -0.04089942
0.13931388  -0.04115576
0.14237840  -0.04140756
0.14545624  -0.04165461
0.14854638  -0.04189671
0.15164782  -0.04213365
0.15475954  -0.04236521
0.15788056  -0.04259118
0.16100989  -0.04281134
0.16414657  -0.04302547
0.16728965  -0.04323335
0.17043819  -0.04343477
0.17359129  -0.04362951
0.17674804  -0.04381734
0.17990757  -0.04399805
0.18306903  -0.04417141
0.18623157  -0.04433723
0.18939441  -0.04449527
0.19255674  -0.04464534
0.19571781  -0.04478721
0.19887689  -0.04492069
0.20203328  -0.04504557
0.20518629  -0.04516165
0.20833527  -0.04526873
0.21147962  -0.04536663
0.21461874  -0.04545516
0.21775207  -0.04553412
0.22087910  -0.04560335
0.22399931  -0.04566267
0.22711226  -0.04571191
0.23021752  -0.04575092
0.23331470  -0.04577953
0.23640343  -0.04579759
0.23948340  -0.04580497
0.24255431  -0.04580152
0.24561591  -0.04578711
0.24866799  -0.04576162
0.25171036  -0.04572494
0.25474288  -0.04567695
0.25776545  -0.04561755
0.26077798  -0.04554665
0.26378045  -0.04546417
0.26677286  -0.04537003
0.26975525  -0.04526415
0.27272768  -0.04514647
0.27569029  -0.04501695
0.27864321  -0.04487554
0.28158664  -0.04472221
0.28452079  -0.04455692
0.28744593  -0.04437966
0.29036235  -0.04419042
0.29327039  -0.04398920
0.29617040  -0.04377601
0.29906280  -0.04355087
0.30194802  -0.04331382
0.30482653  -0.04306487
0.30769884  -0.04280409
0.31056548  -0.04253153
0.31342704  -0.04224726
0.31628411  -0.04195134
0.31913734  -0.04164387
0.32198740  -0.04132494
0.32483497  -0.04099465
0.32768081  -0.04065312
0.33052565  -0.04030047
0.33337030  -0.03993682
0.33621556  -0.03956233
0.33906229  -0.03917713
0.34191135  -0.03878140
0.34476364  -0.03837530
0.34762007  -0.03795900
0.35048160  -0.03753270
0.35334919  -0.03709658
0.35622383  -0.03665086
0.35910652  -0.03619574
0.36199831  -0.03573144
0.36490022  -0.03525820
0.36781334  -0.03477625
0.37073874  -0.03428583
0.37367752  -0.03378721
0.37663080  -0.03328063
0.37959969  -0.03276637
0.38258534  -0.03224471
0.38558888  -0.03171592
0.38861148  -0.03118029
0.39165430  -0.03063812
0.39471852  -0.03008972
0.39780529  -0.02953539
0.40091582  -0.02897544
0.40405127  -0.02841019
0.40721282  -0.02783998
0.41040167  -0.02726513
0.41361899  -0.02668597
0.41686596  -0.02610286
0.42014374  -0.02551612
0.42345350  -0.02492611
0.42679640  -0.02433318
0.43017359  -0.02373770
0.43358618  -0.02314001
0.43703532  -0.02254048
0.44052210  -0.02193947
0.44404762  -0.02133735
0.44761293  -0.02073449
0.45121911  -0.02013126
0.45486717  -0.01952804
0.45855812  -0.01892518
0.46229294  -0.01832307
0.46607259  -0.01772208
0.46989799  -0.01712259
0.47377004  -0.01652496
0.47768959  -0.01592957
0.48165748  -0.01533678
0.48567450  -0.01474698
0.48974140  -0.01416052
0.49385890  -0.01357777
0.49802766  -0.01299909
0.50224832  -0.01242485
0.50652146  -0.01185540
0.51084763  -0.01129109
0.51522729  -0.01073227
0.51966090  -0.01017929
0.52414884  -0.00963248
0.52869144  -0.00909219
0.53328897  -0.00855874
0.53794165  -0.00803245
0.54264964  -0.00751364
0.54741302  -0.00700262
0.55223184  -0.00649970
0.55710605  -0.00600518
0.56203557  -0.00551933
0.56702021  -0.00504246
0.57205974  -0.00457482
0.57715385  -0.00411668
0.58230217  -0.00366831
0.58750422  -0.00322994
0.59275947  -0.00280181
0.59806732  -0.00238416
0.60342707  -0.00197720
0.60883795  -0.00158114
0.61429911  -0.00119618
0.61980961  -0.00082249
0.62536843  -0.00046026
0.63097447  -0.00010966
0.63662653  0.00022918
0.64232333  0.00055610
0.64806350  0.00087098
0.65384560  0.00117371
0.65966806  0.00146418
0.66552926  0.00174230
0.67142747  0.00200799
0.67736087  0.00226119
0.68332754  0.00250185
0.68932548  0.00272993
0.69535260  0.00294541
0.70140671  0.00314828
0.70748553  0.00333854
0.71358669  0.00351622
0.71970773  0.00368134
0.72584609  0.00383395
0.73199912  0.00397411
0.73816410  0.00410190
0.74433821  0.00421740
0.75051852  0.00432073
0.75670206  0.00441201
0.76288574  0.00449136
0.76906640  0.00455893
0.77524080  0.00461489
0.78140562  0.00465941
0.78755745  0.00469269
0.79369284  0.00471494
0.79980824  0.00472637
0.80590004  0.00472722
0.81196456  0.00471774
0.81799808  0.00469819
0.82399680  0.00466886
0.82995687  0.00463002
0.83587441  0.00458199
0.84174546  0.00452509
0.84756606  0.00445965
0.85333220  0.00438601
0.85903982  0.00430453
0.86468488  0.00421558
0.87026328  0.00411954
0.87577095  0.00401681
0.88120378  0.00390780
0.88655768  0.00379293
0.89182859  0.00367262
0.89701244  0.00354731
0.90210521  0.00341746
0.90710290  0.00328353
0.91200157  0.00314599
0.91679733  0.00300532
0.92148636  0.00286201
0.92606492  0.00271655
0.93052935  0.00256946
0.93487609  0.00242126
0.93910171  0.00227245
0.94320289  0.00212357
0.94717644  0.00197516
0.95101934  0.00182776
0.95472872  0.00168190
0.95830192  0.00153815
0.96173643  0.00139706
0.96503001  0.00125918
0.96818059  0.00112508
0.97118640  0.00099532
0.97404591  0.00087047
0.97675786  0.00075110
0.97932132  0.00063776
0.98173567  0.00053105
0.98400065  0.00043151
0.98611634  0.00033972
0.98808322  0.00025623
0.98990219  0.00018163
0.99157457  0.00011645
0.99310216  0.00006126
0.99448722  0.00001660
0.99573255  -0.00001697
0.99684147  -0.00003892
0.99781786  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
