# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04249
# Species         : Coryphistera_alaudina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.80 mm
# Secondary1       : 61.30 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1593
# Efficiency Index : 0.0253
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25812611  0.15765944
0.25512366  0.15740082
0.25211136  0.15712155
0.24908930  0.15682169
0.24605758  0.15650132
0.24301635  0.15616051
0.23996579  0.15579934
0.23690613  0.15541788
0.23383763  0.15501623
0.23076057  0.15459445
0.22767527  0.15415265
0.22458212  0.15369089
0.22148150  0.15320927
0.21837383  0.15270788
0.21525960  0.15218680
0.21213929  0.15164613
0.20901344  0.15108596
0.20588261  0.15050639
0.20274739  0.14990749
0.19960840  0.14928938
0.19646631  0.14865213
0.19332178  0.14799585
0.19017553  0.14732062
0.18702831  0.14662655
0.18388087  0.14591371
0.18073400  0.14518222
0.17758852  0.14443215
0.17444526  0.14366360
0.17130509  0.14287666
0.16816888  0.14207141
0.16503753  0.14124795
0.16191198  0.14040636
0.15879314  0.13954673
0.15568199  0.13866913
0.15257948  0.13777365
0.14948660  0.13686036
0.14640435  0.13592935
0.14333374  0.13498068
0.14027578  0.13401443
0.13723150  0.13303066
0.13420193  0.13202943
0.13118810  0.13101082
0.12819108  0.12997488
0.12521189  0.12892166
0.12225158  0.12785122
0.11931120  0.12676360
0.11639180  0.12565884
0.11349440  0.12453699
0.11062005  0.12339807
0.10776977  0.12224213
0.10494458  0.12106918
0.10214549  0.11987924
0.09937348  0.11867234
0.09662955  0.11744848
0.09391466  0.11620767
0.09122975  0.11494990
0.08857576  0.11367518
0.08595360  0.11238349
0.08336415  0.11107481
0.08080827  0.10974913
0.07828680  0.10840641
0.07580055  0.10704662
0.07335031  0.10566971
0.07093682  0.10427565
0.06856080  0.10286438
0.06622293  0.10143583
0.06392387  0.09998995
0.06166423  0.09852666
0.05944459  0.09704588
0.05726548  0.09554752
0.05512740  0.09403150
0.05303080  0.09249771
0.05097610  0.09094604
0.04896366  0.08937640
0.04699381  0.08778866
0.04506682  0.08618269
0.04318292  0.08455836
0.04134230  0.08291554
0.03954510  0.08125409
0.03779140  0.07957385
0.03608123  0.07787467
0.03441460  0.07615639
0.03279144  0.07441885
0.03121164  0.07266186
0.02967504  0.07088527
0.02818145  0.06908887
0.02673060  0.06727250
0.02532220  0.06543596
0.02395590  0.06357906
0.02263131  0.06170161
0.02134799  0.05980339
0.02010548  0.05788422
0.01890325  0.05594388
0.01774075  0.05398218
0.01661738  0.05199890
0.01553253  0.04999384
0.01448554  0.04796679
0.01347574  0.04591756
0.01250240  0.04384592
0.01156483  0.04175169
0.01066226  0.03963466
0.00979396  0.03749465
0.00895917  0.03533145
0.00815713  0.03314489
0.00738709  0.03093478
0.00664831  0.02870097
0.00594007  0.02644329
0.00526167  0.02416158
0.00461245  0.02185571
0.00399178  0.01952556
0.00339909  0.01717101
0.00283386  0.01479196
0.00229564  0.01238833
0.00178405  0.00996005
0.00129882  0.00750709
0.00083976  0.00502943
0.00040680  0.00252705
0.00000000  0.00000000
0.00040680  -0.00148365
0.00083976  -0.00289424
0.00129882  -0.00423559
0.00178405  -0.00551135
0.00229564  -0.00672502
0.00283386  -0.00787995
0.00339909  -0.00897931
0.00399178  -0.01002617
0.00461245  -0.01102341
0.00526167  -0.01197383
0.00594007  -0.01288005
0.00664831  -0.01374461
0.00738709  -0.01456992
0.00815713  -0.01535825
0.00895917  -0.01611179
0.00979396  -0.01683261
0.01066226  -0.01752270
0.01156483  -0.01818393
0.01250240  -0.01881807
0.01347574  -0.01942684
0.01448554  -0.02001183
0.01553253  -0.02057457
0.01661738  -0.02111652
0.01774075  -0.02163903
0.01890325  -0.02214341
0.02010548  -0.02263088
0.02134799  -0.02310261
0.02263131  -0.02355968
0.02395590  -0.02400314
0.02532220  -0.02443395
0.02673060  -0.02485303
0.02818145  -0.02526124
0.02967504  -0.02565939
0.03121164  -0.02604824
0.03279144  -0.02642849
0.03441460  -0.02680082
0.03608123  -0.02716583
0.03779140  -0.02752410
0.03954510  -0.02787617
0.04134230  -0.02822254
0.04318292  -0.02856365
0.04506682  -0.02889993
0.04699381  -0.02923177
0.04896366  -0.02955952
0.05097610  -0.02988350
0.05303080  -0.03020401
0.05512740  -0.03052131
0.05726548  -0.03083562
0.05944459  -0.03114716
0.06166423  -0.03145612
0.06392387  -0.03176265
0.06622293  -0.03206688
0.06856080  -0.03236892
0.07093682  -0.03266888
0.07335031  -0.03296682
0.07580055  -0.03326278
0.07828680  -0.03355682
0.08080827  -0.03384894
0.08336415  -0.03413913
0.08595360  -0.03442740
0.08857576  -0.03471370
0.09122975  -0.03499798
0.09391466  -0.03528020
0.09662955  -0.03556027
0.09937348  -0.03583812
0.10214549  -0.03611364
0.10494458  -0.03638674
0.10776977  -0.03665729
0.11062005  -0.03692517
0.11349440  -0.03719024
0.11639180  -0.03745236
0.11931120  -0.03771139
0.12225158  -0.03796715
0.12521189  -0.03821949
0.12819108  -0.03846824
0.13118810  -0.03871322
0.13420193  -0.03895424
0.13723150  -0.03919112
0.14027578  -0.03942367
0.14333374  -0.03965169
0.14640435  -0.03987500
0.14948660  -0.04009337
0.15257948  -0.04030662
0.15568199  -0.04051454
0.15879314  -0.04071692
0.16191198  -0.04091355
0.16503753  -0.04110422
0.16816888  -0.04128873
0.17130509  -0.04146686
0.17444526  -0.04163842
0.17758852  -0.04180317
0.18073400  -0.04196093
0.18388087  -0.04211149
0.18702831  -0.04225464
0.19017553  -0.04239017
0.19332178  -0.04251790
0.19646631  -0.04263761
0.19960840  -0.04274913
0.20274739  -0.04285225
0.20588261  -0.04294679
0.20901344  -0.04303257
0.21213929  -0.04310940
0.21525960  -0.04317712
0.21837383  -0.04323555
0.22148150  -0.04328453
0.22458212  -0.04332389
0.22767527  -0.04335348
0.23076057  -0.04337316
0.23383763  -0.04338277
0.23690613  -0.04338219
0.23996579  -0.04337128
0.24301635  -0.04334991
0.24605758  -0.04331797
0.24908930  -0.04327535
0.25211136  -0.04322195
0.25512366  -0.04315766
0.25812611  -0.04308241
0.26111869  -0.04299610
0.26410139  -0.04289866
0.26707425  -0.04279003
0.27003734  -0.04267015
0.27299078  -0.04253897
0.27593471  -0.04239646
0.27886933  -0.04224256
0.28179484  -0.04207727
0.28471152  -0.04190057
0.28761966  -0.04171244
0.29051959  -0.04151290
0.29341167  -0.04130194
0.29629632  -0.04107959
0.29917396  -0.04084589
0.30204508  -0.04060086
0.30491018  -0.04034455
0.30776980  -0.04007702
0.31062452  -0.03979833
0.31347495  -0.03950856
0.31632172  -0.03920778
0.31916551  -0.03889610
0.32200703  -0.03857361
0.32484700  -0.03824042
0.32768619  -0.03789665
0.33052539  -0.03754242
0.33336543  -0.03717789
0.33620715  -0.03680319
0.33905143  -0.03641847
0.34189917  -0.03602390
0.34475129  -0.03561966
0.34760874  -0.03520592
0.35047251  -0.03478287
0.35334357  -0.03435072
0.35622296  -0.03390966
0.35911170  -0.03345991
0.36201084  -0.03300169
0.36492148  -0.03253523
0.36784468  -0.03206078
0.37078156  -0.03157857
0.37373324  -0.03108885
0.37670085  -0.03059190
0.37968553  -0.03008796
0.38268844  -0.02957733
0.38571075  -0.02906027
0.38875362  -0.02853707
0.39181823  -0.02800803
0.39490577  -0.02747345
0.39801744  -0.02693362
0.40115440  -0.02638886
0.40431787  -0.02583949
0.40750902  -0.02528581
0.41072906  -0.02472817
0.41397915  -0.02416688
0.41726049  -0.02360228
0.42057425  -0.02303471
0.42392158  -0.02246451
0.42730366  -0.02189202
0.43072161  -0.02131759
0.43417657  -0.02074156
0.43766965  -0.02016430
0.44120195  -0.01958616
0.44477456  -0.01900748
0.44838853  -0.01842864
0.45204490  -0.01784999
0.45574468  -0.01727188
0.45948887  -0.01669468
0.46327842  -0.01611876
0.46711427  -0.01554446
0.47099732  -0.01497215
0.47492844  -0.01440220
0.47890846  -0.01383495
0.48293818  -0.01327076
0.48701837  -0.01270999
0.49114974  -0.01215299
0.49533296  -0.01160011
0.49956869  -0.01105170
0.50385750  -0.01050809
0.50819993  -0.00996964
0.51259648  -0.00943668
0.51704759  -0.00890953
0.52155364  -0.00838853
0.52611498  -0.00787400
0.53073187  -0.00736625
0.53540453  -0.00686559
0.54013312  -0.00637234
0.54491774  -0.00588679
0.54975841  -0.00540923
0.55465511  -0.00493995
0.55960773  -0.00447922
0.56461611  -0.00402732
0.56967999  -0.00358450
0.57479907  -0.00315103
0.57997296  -0.00272714
0.58520119  -0.00231307
0.59048323  -0.00190906
0.59581847  -0.00151531
0.60120619  -0.00113203
0.60664562  -0.00075943
0.61213591  -0.00039769
0.61767610  -0.00004698
0.62326516  0.00029252
0.62890198  0.00062067
0.63458536  0.00093732
0.64031400  0.00124233
0.64608651  0.00153560
0.65190144  0.00181700
0.65775721  0.00208646
0.66365218  0.00234387
0.66958460  0.00258918
0.67555262  0.00282232
0.68155433  0.00304326
0.68758770  0.00325195
0.69365062  0.00344839
0.69974086  0.00363257
0.70585614  0.00380450
0.71199405  0.00396419
0.71815211  0.00411170
0.72432775  0.00424706
0.73051829  0.00437035
0.73672096  0.00448164
0.74293293  0.00458103
0.74915125  0.00466862
0.75537291  0.00474453
0.76159479  0.00480891
0.76781369  0.00486190
0.77402636  0.00490366
0.78022942  0.00493438
0.78641947  0.00495424
0.79259298  0.00496346
0.79874638  0.00496225
0.80487604  0.00495085
0.81097824  0.00492950
0.81704921  0.00489848
0.82308512  0.00485805
0.82908209  0.00480850
0.83503619  0.00475014
0.84094345  0.00468328
0.84679985  0.00460825
0.85260134  0.00452540
0.85834383  0.00443507
0.86402324  0.00433763
0.86963544  0.00423347
0.87517631  0.00412297
0.88064172  0.00400653
0.88602754  0.00388457
0.89132965  0.00375751
0.89654397  0.00362578
0.90166644  0.00348984
0.90669303  0.00335013
0.91161975  0.00320712
0.91644271  0.00306129
0.92115803  0.00291311
0.92576195  0.00276307
0.93025079  0.00261169
0.93462097  0.00245945
0.93886901  0.00230688
0.94299159  0.00215450
0.94698550  0.00200283
0.95084770  0.00185240
0.95457531  0.00170375
0.95816565  0.00155742
0.96161622  0.00141397
0.96492475  0.00127393
0.96808921  0.00113786
0.97110779  0.00100632
0.97397898  0.00087986
0.97670155  0.00075904
0.97927458  0.00064443
0.98169747  0.00053656
0.98396997  0.00043602
0.98609221  0.00034335
0.98806471  0.00025911
0.98988841  0.00018386
0.99156470  0.00011813
0.99309541  0.00006249
0.99448288  0.00001747
0.99572999  -0.00001640
0.99684013  -0.00003857
0.99781729  -0.00004853
0.99866606  -0.00004576
0.99939166  -0.00002975
1.00000000  0.00000000
