# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03415
# Species         : Prinia_maculosa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.60 mm
# Secondary1       : 45.60 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 68.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1143
# Efficiency Index : 0.0133
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39146785  0.15074222
0.38842514  0.15144866
0.38540267  0.15213472
0.38239929  0.15280027
0.37941383  0.15344519
0.37644515  0.15406937
0.37349211  0.15467271
0.37055359  0.15525509
0.36762847  0.15581643
0.36471566  0.15635663
0.36181407  0.15687560
0.35892263  0.15737328
0.35604031  0.15784958
0.35316606  0.15830443
0.35029888  0.15873777
0.34743778  0.15914954
0.34458179  0.15953969
0.34172997  0.15990816
0.33888139  0.16025492
0.33603517  0.16057993
0.33319042  0.16088315
0.33034631  0.16116456
0.32750203  0.16142412
0.32465677  0.16166183
0.32180978  0.16187766
0.31896033  0.16207162
0.31610772  0.16224368
0.31325128  0.16239386
0.31039037  0.16252216
0.30752439  0.16262858
0.30465276  0.16271313
0.30177495  0.16277585
0.29889044  0.16281674
0.29599877  0.16283583
0.29309949  0.16283315
0.29019221  0.16280873
0.28727655  0.16276261
0.28435219  0.16269484
0.28141883  0.16260545
0.27847621  0.16249449
0.27552410  0.16236201
0.27256233  0.16220807
0.26959073  0.16203273
0.26660920  0.16183605
0.26361766  0.16161808
0.26061607  0.16137890
0.25760444  0.16111858
0.25458278  0.16083719
0.25155118  0.16053480
0.24850974  0.16021148
0.24545861  0.15986733
0.24239796  0.15950242
0.23932802  0.15911684
0.23624904  0.15871066
0.23316130  0.15828399
0.23006514  0.15783690
0.22696090  0.15736948
0.22384898  0.15688184
0.22072981  0.15637406
0.21760385  0.15584624
0.21447159  0.15529846
0.21133356  0.15473084
0.20819031  0.15414346
0.20504244  0.15353642
0.20189055  0.15290982
0.19873531  0.15226375
0.19557738  0.15159832
0.19241747  0.15091362
0.18925632  0.15020975
0.18609468  0.14948680
0.18293334  0.14874488
0.17977311  0.14798406
0.17661481  0.14720446
0.17345931  0.14640616
0.17030748  0.14558925
0.16716021  0.14475382
0.16401842  0.14389996
0.16088305  0.14302776
0.15775504  0.14213730
0.15463536  0.14122866
0.15152498  0.14030192
0.14842491  0.13935715
0.14533614  0.13839444
0.14225969  0.13741385
0.13919658  0.13641544
0.13614784  0.13539929
0.13311450  0.13436545
0.13009761  0.13331397
0.12709821  0.13224492
0.12411734  0.13115833
0.12115605  0.13005425
0.11821538  0.12893272
0.11529637  0.12779378
0.11240004  0.12663745
0.10952743  0.12546376
0.10667956  0.12427273
0.10385743  0.12306437
0.10106204  0.12183869
0.09829437  0.12059568
0.09555540  0.11933536
0.09284607  0.11805770
0.09016731  0.11676269
0.08752005  0.11545031
0.08490516  0.11412053
0.08232353  0.11277331
0.07977598  0.11140861
0.07726335  0.11002638
0.07478641  0.10862657
0.07234593  0.10720911
0.06994262  0.10577392
0.06757720  0.10432094
0.06525031  0.10285007
0.06296259  0.10136122
0.06071461  0.09985429
0.05850694  0.09832917
0.05634007  0.09678575
0.05421447  0.09522390
0.05213058  0.09364349
0.05008877  0.09204438
0.04808939  0.09042643
0.04613272  0.08878947
0.04421902  0.08713336
0.04234849  0.08545791
0.04052129  0.08376295
0.03873751  0.08204830
0.03699722  0.08031377
0.03530043  0.07855915
0.03364711  0.07678425
0.03203716  0.07498885
0.03047046  0.07317273
0.02894682  0.07133568
0.02746602  0.06947745
0.02602777  0.06759782
0.02463177  0.06569655
0.02327764  0.06377338
0.02196497  0.06182807
0.02069333  0.05986037
0.01946221  0.05787001
0.01827110  0.05585674
0.01711943  0.05382029
0.01600660  0.05176040
0.01493200  0.04967680
0.01389497  0.04756923
0.01289483  0.04543741
0.01193090  0.04328108
0.01100245  0.04109997
0.01010878  0.03889383
0.00924916  0.03666239
0.00842285  0.03440539
0.00762914  0.03212259
0.00686731  0.02981373
0.00613667  0.02747859
0.00543655  0.02511693
0.00476631  0.02272854
0.00412534  0.02031320
0.00351311  0.01787072
0.00292911  0.01540091
0.00237291  0.01290360
0.00184417  0.01037865
0.00134262  0.00782592
0.00086809  0.00524529
0.00042053  0.00263667
0.00000000  0.00000000
0.00042053  -0.00152650
0.00086809  -0.00297841
0.00134262  -0.00435963
0.00184417  -0.00567391
0.00237291  -0.00692480
0.00292911  -0.00811573
0.00351311  -0.00924995
0.00412534  -0.01033058
0.00476631  -0.01136059
0.00543655  -0.01234281
0.00613667  -0.01327995
0.00686731  -0.01417458
0.00762914  -0.01502917
0.00842285  -0.01584606
0.00924916  -0.01662747
0.01010878  -0.01737552
0.01100245  -0.01809224
0.01193090  -0.01877954
0.01289483  -0.01943926
0.01389497  -0.02007311
0.01493200  -0.02068275
0.01600660  -0.02126973
0.01711943  -0.02183554
0.01827110  -0.02238158
0.01946221  -0.02290916
0.02069333  -0.02341955
0.02196497  -0.02391393
0.02327764  -0.02439342
0.02463177  -0.02485907
0.02602777  -0.02531188
0.02746602  -0.02575278
0.02894682  -0.02618266
0.03047046  -0.02660233
0.03203716  -0.02701257
0.03364711  -0.02741410
0.03530043  -0.02780761
0.03699722  -0.02819371
0.03873751  -0.02857300
0.04052129  -0.02894602
0.04234849  -0.02931327
0.04421902  -0.02967522
0.04613272  -0.03003230
0.04808939  -0.03038490
0.05008877  -0.03073337
0.05213058  -0.03107805
0.05421447  -0.03141923
0.05634007  -0.03175717
0.05850694  -0.03209212
0.06071461  -0.03242427
0.06296259  -0.03275382
0.06525031  -0.03308091
0.06757720  -0.03340570
0.06994262  -0.03372827
0.07234593  -0.03404874
0.07478641  -0.03436716
0.07726335  -0.03468358
0.07977598  -0.03499803
0.08232353  -0.03531054
0.08490516  -0.03562108
0.08752005  -0.03592964
0.09016731  -0.03623619
0.09284607  -0.03654066
0.09555540  -0.03684301
0.09829437  -0.03714314
0.10106204  -0.03744096
0.10385743  -0.03773639
0.10667956  -0.03802929
0.10952743  -0.03831955
0.11240004  -0.03860703
0.11529637  -0.03889159
0.11821538  -0.03917308
0.12115605  -0.03945134
0.12411734  -0.03972620
0.12709821  -0.03999749
0.13009761  -0.04026503
0.13311450  -0.04052862
0.13614784  -0.04078809
0.13919658  -0.04104323
0.14225969  -0.04129385
0.14533614  -0.04153973
0.14842491  -0.04178068
0.15152498  -0.04201648
0.15463536  -0.04224691
0.15775504  -0.04247178
0.16088305  -0.04269085
0.16401842  -0.04290391
0.16716021  -0.04311074
0.17030748  -0.04331112
0.17345931  -0.04350484
0.17661481  -0.04369168
0.17977311  -0.04387141
0.18293334  -0.04404383
0.18609468  -0.04420871
0.18925632  -0.04436584
0.19241747  -0.04451502
0.19557738  -0.04465603
0.19873531  -0.04478867
0.20189055  -0.04491274
0.20504244  -0.04502803
0.20819031  -0.04513435
0.21133356  -0.04523151
0.21447159  -0.04531932
0.21760385  -0.04539760
0.22072981  -0.04546617
0.22384898  -0.04552486
0.22696090  -0.04557350
0.23006514  -0.04561192
0.23316130  -0.04563999
0.23624904  -0.04565753
0.23932802  -0.04566442
0.24239796  -0.04566051
0.24545861  -0.04564568
0.24850974  -0.04561979
0.25155118  -0.04558274
0.25458278  -0.04553442
0.25760444  -0.04547472
0.26061607  -0.04540355
0.26361766  -0.04532083
0.26660920  -0.04522647
0.26959073  -0.04512042
0.27256233  -0.04500260
0.27552410  -0.04487297
0.27847621  -0.04473148
0.28141883  -0.04457810
0.28435219  -0.04441279
0.28727655  -0.04423555
0.29019221  -0.04404637
0.29309949  -0.04384524
0.29599877  -0.04363217
0.29889044  -0.04340719
0.30177495  -0.04317031
0.30465276  -0.04292159
0.30752439  -0.04266106
0.31039037  -0.04238879
0.31325128  -0.04210483
0.31610772  -0.04180927
0.31896033  -0.04150218
0.32180978  -0.04118366
0.32465677  -0.04085382
0.32750203  -0.04051277
0.33034631  -0.04016063
0.33319042  -0.03979753
0.33603517  -0.03942361
0.33888139  -0.03903903
0.34172997  -0.03864393
0.34458179  -0.03823850
0.34743778  -0.03782290
0.35029888  -0.03739733
0.35316606  -0.03696197
0.35604031  -0.03651703
0.35892263  -0.03606273
0.36181407  -0.03559928
0.36471566  -0.03512691
0.36762847  -0.03464586
0.37055359  -0.03415637
0.37349211  -0.03365870
0.37644515  -0.03315311
0.37941383  -0.03263985
0.38239929  -0.03211922
0.38540267  -0.03159149
0.38842514  -0.03105694
0.39146785  -0.03051588
0.39453197  -0.02996860
0.39761869  -0.02941542
0.40072919  -0.02885664
0.40386463  -0.02829259
0.40702622  -0.02772360
0.41021512  -0.02714998
0.41343252  -0.02657208
0.41667960  -0.02599023
0.41995753  -0.02540478
0.42326747  -0.02481608
0.42661058  -0.02422448
0.42998800  -0.02363033
0.43340088  -0.02303400
0.43685032  -0.02243584
0.44033744  -0.02183621
0.44386333  -0.02123549
0.44742906  -0.02063404
0.45103568  -0.02003224
0.45468422  -0.01943044
0.45837569  -0.01882903
0.46211107  -0.01822837
0.46589131  -0.01762885
0.46971734  -0.01703082
0.47359006  -0.01643466
0.47751032  -0.01584075
0.48147896  -0.01524946
0.48549676  -0.01466115
0.48956449  -0.01407618
0.49368285  -0.01349494
0.49785252  -0.01291776
0.50207413  -0.01234503
0.50634826  -0.01177708
0.51067545  -0.01121428
0.51505619  -0.01065697
0.51949091  -0.01010549
0.52398000  -0.00956019
0.52852380  -0.00902139
0.53312256  -0.00848944
0.53777652  -0.00796464
0.54248583  -0.00744732
0.54725058  -0.00693779
0.55207080  -0.00643635
0.55694646  -0.00594329
0.56187747  -0.00545891
0.56686364  -0.00498349
0.57190474  -0.00451730
0.57700047  -0.00406060
0.58215044  -0.00361365
0.58735418  -0.00317670
0.59261117  -0.00274998
0.59792080  -0.00233372
0.60328236  -0.00192814
0.60869509  -0.00153344
0.61415814  -0.00114983
0.61967057  -0.00077748
0.62523136  -0.00041657
0.63083939  -0.00006727
0.63649348  0.00027027
0.64219235  0.00059592
0.64793463  0.00090954
0.65371886  0.00121103
0.65954350  0.00150027
0.66540689  0.00177718
0.67130733  0.00204169
0.67724298  0.00229372
0.68321193  0.00253324
0.68921218  0.00276019
0.69524163  0.00297457
0.70129810  0.00317635
0.70737929  0.00336554
0.71348285  0.00354217
0.71960630  0.00370627
0.72574708  0.00385787
0.73190256  0.00399705
0.73807000  0.00412388
0.74424657  0.00423846
0.75042936  0.00434087
0.75661539  0.00443125
0.76280156  0.00450973
0.76898471  0.00457646
0.77516160  0.00463159
0.78132891  0.00467531
0.78748324  0.00470782
0.79362112  0.00472931
0.79973899  0.00474000
0.80583326  0.00474014
0.81190024  0.00472997
0.81793620  0.00470976
0.82393734  0.00467978
0.82989982  0.00464032
0.83581974  0.00459170
0.84169316  0.00453422
0.84751609  0.00446822
0.85328453  0.00439404
0.85899443  0.00431205
0.86464173  0.00422261
0.87022234  0.00412610
0.87573217  0.00402292
0.88116712  0.00391348
0.88652311  0.00379820
0.89179605  0.00367750
0.89698189  0.00355182
0.90207659  0.00342162
0.90707617  0.00328735
0.91197666  0.00314950
0.91677420  0.00300853
0.92146495  0.00286493
0.92604516  0.00271922
0.93051118  0.00257188
0.93485946  0.00242344
0.93908654  0.00227442
0.94318911  0.00212534
0.94716399  0.00197674
0.95100814  0.00182916
0.95471872  0.00168315
0.95829303  0.00153925
0.96172859  0.00139802
0.96502314  0.00126002
0.96817463  0.00112580
0.97118128  0.00099594
0.97404154  0.00087100
0.97675419  0.00075154
0.97931827  0.00063814
0.98173318  0.00053136
0.98399865  0.00043176
0.98611476  0.00033992
0.98808201  0.00025640
0.98990129  0.00018175
0.99157393  0.00011654
0.99310172  0.00006133
0.99448694  0.00001665
0.99573238  -0.00001694
0.99684138  -0.00003890
0.99781783  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
