# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06458
# Species         : Melozone_kieneri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.80 mm
# Secondary1       : 71.90 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 73.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.0990
# Efficiency Index : 0.0098
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30278578  0.16332158
0.29989808  0.16336406
0.29700314  0.16338472
0.29410053  0.16338360
0.29118984  0.16336073
0.28827072  0.16331614
0.28534282  0.16324988
0.28240584  0.16316200
0.27945954  0.16305253
0.27650369  0.16292154
0.27353810  0.16276908
0.27056262  0.16259522
0.26757714  0.16240000
0.26458158  0.16218350
0.26157591  0.16194579
0.25856011  0.16168693
0.25553422  0.16140700
0.25249832  0.16110608
0.24945251  0.16078424
0.24639693  0.16044156
0.24333177  0.16007814
0.24025723  0.15969405
0.23717358  0.15928937
0.23408111  0.15886421
0.23098012  0.15841864
0.22787098  0.15795276
0.22475409  0.15746667
0.22162986  0.15696045
0.21849876  0.15643421
0.21536128  0.15588803
0.21221794  0.15532202
0.20906929  0.15473627
0.20591594  0.15413089
0.20275848  0.15350596
0.19959758  0.15286159
0.19643390  0.15219787
0.19326814  0.15151491
0.19010105  0.15081279
0.18693338  0.15009162
0.18376591  0.14935150
0.18059944  0.14859251
0.17743481  0.14781475
0.17427288  0.14701831
0.17111451  0.14620329
0.16796060  0.14536978
0.16481206  0.14451785
0.16166983  0.14364760
0.15853486  0.14275910
0.15540811  0.14185245
0.15229055  0.14092771
0.14918318  0.13998497
0.14608701  0.13902428
0.14300303  0.13804573
0.13993229  0.13704937
0.13687580  0.13603528
0.13383460  0.13500350
0.13080973  0.13395408
0.12780223  0.13288709
0.12481315  0.13180256
0.12184353  0.13070053
0.11889441  0.12958104
0.11596683  0.12844412
0.11306182  0.12728979
0.11018042  0.12611807
0.10732363  0.12492899
0.10449247  0.12372253
0.10168794  0.12249872
0.09891102  0.12125754
0.09616268  0.11999898
0.09344387  0.11872303
0.09075553  0.11742967
0.08809857  0.11611886
0.08547389  0.11479056
0.08288236  0.11344474
0.08032481  0.11208134
0.07780208  0.11070030
0.07531495  0.10930156
0.07286418  0.10788504
0.07045051  0.10645066
0.06807463  0.10499833
0.06573720  0.10352795
0.06343886  0.10203942
0.06118019  0.10053263
0.05896176  0.09900745
0.05678407  0.09746375
0.05464759  0.09590140
0.05255277  0.09432025
0.05049998  0.09272013
0.04848957  0.09110090
0.04652184  0.08946238
0.04459705  0.08780439
0.04271541  0.08612674
0.04087707  0.08442923
0.03908215  0.08271167
0.03733072  0.08097384
0.03562279  0.07921553
0.03395834  0.07743650
0.03233728  0.07563652
0.03075950  0.07381534
0.02922482  0.07197274
0.02773302  0.07010843
0.02628383  0.06822218
0.02487694  0.06631370
0.02351200  0.06438272
0.02218860  0.06242897
0.02090632  0.06045216
0.01966467  0.05845201
0.01846312  0.05642822
0.01730114  0.05438049
0.01617814  0.05230853
0.01509350  0.05021203
0.01404657  0.04809070
0.01303671  0.04594422
0.01206321  0.04377230
0.01112539  0.04157463
0.01022253  0.03935090
0.00935391  0.03710082
0.00851882  0.03482408
0.00771654  0.03252039
0.00694638  0.03018947
0.00620764  0.02783102
0.00549967  0.02544478
0.00482183  0.02303046
0.00417354  0.02058782
0.00355425  0.01811660
0.00296348  0.01561657
0.00240080  0.01308751
0.00186587  0.01052920
0.00135843  0.00794146
0.00087832  0.00532411
0.00042548  0.00267700
0.00000000  0.00000000
0.00042548  -0.00154146
0.00087832  -0.00300743
0.00135843  -0.00440185
0.00186587  -0.00572851
0.00240080  -0.00699102
0.00296348  -0.00819282
0.00355425  -0.00933721
0.00417354  -0.01042735
0.00482183  -0.01146623
0.00549967  -0.01245672
0.00620764  -0.01340155
0.00694638  -0.01430334
0.00771654  -0.01516456
0.00851882  -0.01598760
0.00935391  -0.01677469
0.01022253  -0.01752800
0.01112539  -0.01824955
0.01206321  -0.01894131
0.01303671  -0.01960510
0.01404657  -0.02024268
0.01509350  -0.02085573
0.01617814  -0.02144581
0.01730114  -0.02201442
0.01846312  -0.02256299
0.01966467  -0.02309285
0.02090632  -0.02360528
0.02218860  -0.02410147
0.02351200  -0.02458257
0.02487694  -0.02504963
0.02628383  -0.02550367
0.02773302  -0.02594562
0.02922482  -0.02637640
0.03075950  -0.02679682
0.03233728  -0.02720768
0.03395834  -0.02760970
0.03562279  -0.02800358
0.03733072  -0.02838996
0.03908215  -0.02876942
0.04087707  -0.02914252
0.04271541  -0.02950977
0.04459705  -0.02987165
0.04652184  -0.03022858
0.04848957  -0.03058098
0.05049998  -0.03092920
0.05255277  -0.03127358
0.05464759  -0.03161441
0.05678407  -0.03195197
0.05896176  -0.03228649
0.06118019  -0.03261820
0.06343886  -0.03294728
0.06573720  -0.03327389
0.06807463  -0.03359816
0.07045051  -0.03392022
0.07286418  -0.03424016
0.07531495  -0.03455804
0.07780208  -0.03487392
0.08032481  -0.03518783
0.08288236  -0.03549979
0.08547389  -0.03580979
0.08809857  -0.03611782
0.09075553  -0.03642383
0.09344387  -0.03672778
0.09616268  -0.03702961
0.09891102  -0.03732923
0.10168794  -0.03762656
0.10449247  -0.03792150
0.10732363  -0.03821393
0.11018042  -0.03850373
0.11306182  -0.03879076
0.11596683  -0.03907489
0.11889441  -0.03935596
0.12184353  -0.03963381
0.12481315  -0.03990827
0.12780223  -0.04017918
0.13080973  -0.04044635
0.13383460  -0.04070959
0.13687580  -0.04096871
0.13993229  -0.04122352
0.14300303  -0.04147381
0.14608701  -0.04171939
0.14918318  -0.04196004
0.15229055  -0.04219554
0.15540811  -0.04242570
0.15853486  -0.04265029
0.16166983  -0.04286910
0.16481206  -0.04308190
0.16796060  -0.04328847
0.17111451  -0.04348861
0.17427288  -0.04368209
0.17743481  -0.04386868
0.18059944  -0.04404817
0.18376591  -0.04422035
0.18693338  -0.04438499
0.19010105  -0.04454188
0.19326814  -0.04469081
0.19643390  -0.04483158
0.19959758  -0.04496396
0.20275848  -0.04508777
0.20591594  -0.04520279
0.20906929  -0.04530884
0.21221794  -0.04540572
0.21536128  -0.04549324
0.21849876  -0.04557121
0.22162986  -0.04563947
0.22475409  -0.04569783
0.22787098  -0.04574613
0.23098012  -0.04578420
0.23408111  -0.04581189
0.23717358  -0.04582905
0.24025723  -0.04583553
0.24333177  -0.04583120
0.24639693  -0.04581592
0.24945251  -0.04578956
0.25249832  -0.04575203
0.25553422  -0.04570319
0.25856011  -0.04564296
0.26157591  -0.04557124
0.26458158  -0.04548793
0.26757714  -0.04539298
0.27056262  -0.04528629
0.27353810  -0.04516782
0.27650369  -0.04503750
0.27945954  -0.04489530
0.28240584  -0.04474118
0.28534282  -0.04457511
0.28827072  -0.04439707
0.29118984  -0.04420706
0.29410053  -0.04400507
0.29700314  -0.04379112
0.29989808  -0.04356522
0.30278578  -0.04332740
0.30566672  -0.04307769
0.30854139  -0.04281616
0.31141035  -0.04254284
0.31427416  -0.04225781
0.31713343  -0.04196114
0.31998878  -0.04165292
0.32284091  -0.04133324
0.32569049  -0.04100220
0.32853826  -0.04065992
0.33138498  -0.04030652
0.33423143  -0.03994213
0.33707844  -0.03956689
0.33992684  -0.03918095
0.34277750  -0.03878447
0.34563131  -0.03837763
0.34848920  -0.03796059
0.35135210  -0.03753354
0.35422099  -0.03709668
0.35709684  -0.03665021
0.35998067  -0.03619435
0.36287350  -0.03572931
0.36577638  -0.03525533
0.36869038  -0.03477264
0.37161656  -0.03428149
0.37455603  -0.03378213
0.37750990  -0.03327482
0.38047929  -0.03275983
0.38346533  -0.03223744
0.38646917  -0.03170792
0.38949196  -0.03117157
0.39253487  -0.03062868
0.39559905  -0.03007956
0.39868568  -0.02952451
0.40179595  -0.02896385
0.40493102  -0.02839790
0.40809208  -0.02782699
0.41128030  -0.02725144
0.41449687  -0.02667159
0.41774296  -0.02608778
0.42101973  -0.02550037
0.42432835  -0.02490968
0.42766997  -0.02431609
0.43104573  -0.02371994
0.43445676  -0.02312160
0.43790418  -0.02252142
0.44138910  -0.02191977
0.44491261  -0.02131702
0.44847576  -0.02071354
0.45207961  -0.02010970
0.45572519  -0.01950587
0.45941350  -0.01890243
0.46314552  -0.01829974
0.46692220  -0.01769818
0.47074447  -0.01709812
0.47461320  -0.01649994
0.47852928  -0.01590402
0.48249351  -0.01531071
0.48650670  -0.01472040
0.49056959  -0.01413344
0.49468290  -0.01355021
0.49884729  -0.01297106
0.50306339  -0.01239637
0.50733180  -0.01182647
0.51165303  -0.01126174
0.51602759  -0.01070252
0.52045590  -0.01014914
0.52493834  -0.00960196
0.52947526  -0.00906131
0.53406692  -0.00852751
0.53871354  -0.00800090
0.54341527  -0.00748178
0.54817221  -0.00697048
0.55298439  -0.00646729
0.55785178  -0.00597251
0.56277427  -0.00548644
0.56775171  -0.00500935
0.57278384  -0.00454151
0.57787037  -0.00408320
0.58301091  -0.00363467
0.58820500  -0.00319617
0.59345212  -0.00276793
0.59875164  -0.00235018
0.60410289  -0.00194315
0.60950509  -0.00154703
0.61495739  -0.00116203
0.62045886  -0.00078834
0.62600848  -0.00042612
0.63160515  -0.00007554
0.63724769  0.00026324
0.64293480  0.00059010
0.64866514  0.00090489
0.65443725  0.00120750
0.66024958  0.00149783
0.66610051  0.00177580
0.67198831  0.00204132
0.67791117  0.00229432
0.68386718  0.00253477
0.68985434  0.00276262
0.69587057  0.00297784
0.70191369  0.00318044
0.70798142  0.00337041
0.71407139  0.00354777
0.72018116  0.00371255
0.72630817  0.00386481
0.73244980  0.00400461
0.73860331  0.00413201
0.74476589  0.00424711
0.75093464  0.00435002
0.75710658  0.00444086
0.76327863  0.00451975
0.76944766  0.00458686
0.77561041  0.00464233
0.78176358  0.00468636
0.78790379  0.00471913
0.79402758  0.00474085
0.80013141  0.00475174
0.80621169  0.00475203
0.81226475  0.00474199
0.81828687  0.00472187
0.82427427  0.00469195
0.83022311  0.00465252
0.83612951  0.00460389
0.84198955  0.00454637
0.84779926  0.00448031
0.85355463  0.00440604
0.85925165  0.00432393
0.86488625  0.00423435
0.87045437  0.00413767
0.87595192  0.00403430
0.88137484  0.00392464
0.88671903  0.00380912
0.89198044  0.00368816
0.89715502  0.00356221
0.90223874  0.00343171
0.90722764  0.00329713
0.91211777  0.00315895
0.91690526  0.00301764
0.92158629  0.00287369
0.92615713  0.00272761
0.93061413  0.00257991
0.93495374  0.00243109
0.93917254  0.00228168
0.94326720  0.00213221
0.94723455  0.00198321
0.95107158  0.00183524
0.95477541  0.00168883
0.95834339  0.00154453
0.96177302  0.00140291
0.96506204  0.00126452
0.96820841  0.00112992
0.97121033  0.00099969
0.97406627  0.00087438
0.97677499  0.00075457
0.97933555  0.00064082
0.98174730  0.00053371
0.98400999  0.00043380
0.98612368  0.00034166
0.98808885  0.00025785
0.98990638  0.00018295
0.99157758  0.00011750
0.99310421  0.00006207
0.99448854  0.00001721
0.99573333  -0.00001655
0.99684187  -0.00003865
0.99781804  -0.00004857
0.99866628  -0.00004577
0.99939169  -0.00002975
1.00000000  0.00000000
