# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03396
# Species         : Orthotomus_sutorius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.50 mm
# Secondary1       : 40.80 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 47.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.1055
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26427858  0.16254239
0.26127368  0.16230295
0.25825867  0.16204226
0.25523360  0.16176040
0.25219853  0.16145744
0.24915358  0.16113345
0.24609888  0.16078853
0.24303462  0.16042276
0.23996101  0.16003621
0.23687830  0.15962897
0.23378680  0.15920114
0.23068680  0.15875280
0.22757869  0.15828404
0.22446284  0.15779497
0.22133969  0.15728566
0.21820969  0.15675622
0.21507334  0.15620675
0.21193116  0.15563733
0.20878371  0.15504808
0.20563158  0.15443908
0.20247538  0.15381043
0.19931577  0.15316223
0.19615341  0.15249459
0.19298902  0.15180759
0.18982332  0.15110134
0.18665708  0.15037594
0.18349108  0.14963148
0.18032612  0.14886805
0.17716304  0.14808575
0.17400270  0.14728467
0.17084596  0.14646491
0.16769372  0.14562656
0.16454690  0.14476970
0.16140643  0.14389442
0.15827327  0.14300080
0.15514836  0.14208893
0.15203270  0.14115888
0.14892728  0.14021073
0.14583310  0.13924455
0.14275117  0.13826042
0.13968251  0.13725840
0.13662816  0.13623856
0.13358915  0.13520095
0.13056653  0.13414562
0.12756132  0.13307264
0.12457459  0.13198204
0.12160736  0.13087387
0.11866070  0.12974817
0.11573562  0.12860497
0.11283317  0.12744430
0.10995438  0.12626618
0.10710026  0.12507063
0.10427182  0.12385766
0.10147006  0.12262728
0.09869597  0.12137947
0.09595051  0.12011425
0.09323464  0.11883160
0.09054928  0.11753149
0.08789536  0.11621391
0.08527377  0.11487881
0.08268537  0.11352616
0.08013102  0.11215592
0.07761153  0.11076803
0.07512769  0.10936243
0.07268026  0.10793905
0.07026997  0.10649781
0.06789752  0.10503864
0.06556357  0.10356144
0.06326875  0.10206612
0.06101364  0.10055256
0.05879881  0.09902065
0.05662475  0.09747028
0.05449195  0.09590131
0.05240083  0.09431360
0.05035178  0.09270700
0.04834515  0.09108138
0.04638122  0.08943655
0.04446025  0.08777236
0.04258245  0.08608862
0.04074798  0.08438515
0.03895694  0.08266177
0.03720941  0.08091826
0.03550539  0.07915442
0.03384486  0.07737004
0.03222773  0.07556490
0.03065387  0.07373877
0.02912311  0.07189142
0.02763523  0.07002260
0.02618995  0.06813206
0.02478696  0.06621957
0.02342591  0.06428486
0.02210638  0.06232767
0.02082794  0.06034773
0.01959010  0.05834477
0.01839234  0.05631853
0.01723410  0.05426872
0.01611481  0.05219506
0.01503383  0.05009729
0.01399052  0.04797511
0.01298422  0.04582824
0.01201423  0.04365640
0.01107986  0.04145932
0.01018038  0.03923671
0.00931507  0.03698830
0.00848322  0.03471382
0.00768411  0.03241300
0.00691703  0.03008558
0.00618129  0.02773131
0.00547623  0.02534994
0.00480121  0.02294123
0.00415563  0.02050496
0.00353896  0.01804091
0.00295070  0.01554889
0.00239043  0.01302870
0.00185780  0.01048018
0.00135255  0.00790317
0.00087451  0.00529754
0.00042364  0.00266318
0.00000000  0.00000000
0.00042364  -0.00153575
0.00087451  -0.00299661
0.00135255  -0.00438652
0.00185780  -0.00570922
0.00239043  -0.00696831
0.00295070  -0.00816720
0.00353896  -0.00930918
0.00415563  -0.01039736
0.00480121  -0.01143474
0.00547623  -0.01242416
0.00618129  -0.01336833
0.00691703  -0.01426985
0.00768411  -0.01513118
0.00848322  -0.01595468
0.00931507  -0.01674257
0.01018038  -0.01749700
0.01107986  -0.01822000
0.01201423  -0.01891348
0.01298422  -0.01957928
0.01399052  -0.02021914
0.01503383  -0.02083471
0.01611481  -0.02142756
0.01723410  -0.02199917
0.01839234  -0.02255095
0.01959010  -0.02308423
0.02082794  -0.02360027
0.02210638  -0.02410025
0.02342591  -0.02458531
0.02478696  -0.02505650
0.02618995  -0.02551482
0.02763523  -0.02596121
0.02912311  -0.02639655
0.03065387  -0.02682166
0.03222773  -0.02723733
0.03384486  -0.02764427
0.03550539  -0.02804318
0.03720941  -0.02843467
0.03895694  -0.02881934
0.04074798  -0.02919773
0.04258245  -0.02957036
0.04446025  -0.02993767
0.04638122  -0.03030011
0.04834515  -0.03065806
0.05035178  -0.03101190
0.05240083  -0.03136193
0.05449195  -0.03170846
0.05662475  -0.03205175
0.05879881  -0.03239205
0.06101364  -0.03272955
0.06326875  -0.03306444
0.06556357  -0.03339687
0.06789752  -0.03372699
0.07026997  -0.03405490
0.07268026  -0.03438070
0.07512769  -0.03470444
0.07761153  -0.03502617
0.08013102  -0.03534594
0.08268537  -0.03566373
0.08527377  -0.03597956
0.08789536  -0.03629340
0.09054928  -0.03660520
0.09323464  -0.03691492
0.09595051  -0.03722249
0.09869597  -0.03752782
0.10147006  -0.03783083
0.10427182  -0.03813142
0.10710026  -0.03842945
0.10995438  -0.03872482
0.11283317  -0.03901738
0.11573562  -0.03930699
0.11866070  -0.03959349
0.12160736  -0.03987673
0.12457459  -0.04015653
0.12756132  -0.04043271
0.13056653  -0.04070510
0.13358915  -0.04097351
0.13662816  -0.04123774
0.13968251  -0.04149760
0.14275117  -0.04175287
0.14583310  -0.04200336
0.14892728  -0.04224886
0.15203270  -0.04248915
0.15514836  -0.04272402
0.15827327  -0.04295324
0.16140643  -0.04317661
0.16454690  -0.04339390
0.16769372  -0.04360489
0.17084596  -0.04380936
0.17400270  -0.04400709
0.17716304  -0.04419786
0.18032612  -0.04438144
0.18349108  -0.04455762
0.18665708  -0.04472618
0.18982332  -0.04488691
0.19298902  -0.04503960
0.19615341  -0.04518402
0.19931577  -0.04531998
0.20247538  -0.04544727
0.20563158  -0.04556569
0.20878371  -0.04567503
0.21193116  -0.04577512
0.21507334  -0.04586575
0.21820969  -0.04594674
0.22133969  -0.04601792
0.22446284  -0.04607911
0.22757869  -0.04613014
0.23068680  -0.04617084
0.23378680  -0.04620107
0.23687830  -0.04622066
0.23996101  -0.04622947
0.24303462  -0.04622738
0.24609888  -0.04621423
0.24915358  -0.04618991
0.25219853  -0.04615431
0.25523360  -0.04610731
0.25825867  -0.04604881
0.26127368  -0.04597871
0.26427858  -0.04589694
0.26727338  -0.04580340
0.27025813  -0.04569804
0.27323289  -0.04558078
0.27619778  -0.04545158
0.27915294  -0.04531040
0.28209858  -0.04515719
0.28503490  -0.04499192
0.28796217  -0.04481459
0.29088068  -0.04462518
0.29379076  -0.04442369
0.29669279  -0.04421014
0.29958716  -0.04398454
0.30247431  -0.04374691
0.30535472  -0.04349730
0.30822888  -0.04323576
0.31109733  -0.04296234
0.31396066  -0.04267710
0.31681946  -0.04238013
0.31967437  -0.04207150
0.32252606  -0.04175131
0.32537522  -0.04141967
0.32822260  -0.04107669
0.33106894  -0.04072250
0.33391503  -0.04035721
0.33676170  -0.03998099
0.33960978  -0.03959397
0.34246014  -0.03919631
0.34531367  -0.03878820
0.34817130  -0.03836980
0.35103397  -0.03794130
0.35390264  -0.03750291
0.35677830  -0.03705481
0.35966196  -0.03659724
0.36255465  -0.03613040
0.36545742  -0.03565453
0.36837132  -0.03516987
0.37129744  -0.03467666
0.37423688  -0.03417517
0.37719074  -0.03366564
0.38016015  -0.03314835
0.38314625  -0.03262358
0.38615017  -0.03209161
0.38917308  -0.03155274
0.39221613  -0.03100725
0.39528050  -0.03045545
0.39836735  -0.02989766
0.40147787  -0.02933419
0.40461324  -0.02876536
0.40777463  -0.02819149
0.41096323  -0.02761293
0.41418021  -0.02703001
0.41742675  -0.02644306
0.42070402  -0.02585244
0.42401318  -0.02525850
0.42735538  -0.02466160
0.43073177  -0.02406208
0.43414348  -0.02346031
0.43759163  -0.02285666
0.44107732  -0.02225149
0.44460165  -0.02164517
0.44816567  -0.02103807
0.45177045  -0.02043056
0.45541701  -0.01982303
0.45910636  -0.01921583
0.46283946  -0.01860935
0.46661729  -0.01800397
0.47044075  -0.01740005
0.47431075  -0.01679798
0.47822814  -0.01619813
0.48219375  -0.01560087
0.48620837  -0.01500657
0.49027275  -0.01441560
0.49438762  -0.01382833
0.49855363  -0.01324513
0.50277142  -0.01266636
0.50704156  -0.01209237
0.51136461  -0.01152352
0.51574104  -0.01096017
0.52017128  -0.01040265
0.52465574  -0.00985132
0.52919472  -0.00930650
0.53378852  -0.00876854
0.53843734  -0.00823775
0.54314134  -0.00771445
0.54790061  -0.00719897
0.55271519  -0.00669160
0.55758505  -0.00619264
0.56251008  -0.00570239
0.56749011  -0.00522112
0.57252491  -0.00474913
0.57761418  -0.00428666
0.58275751  -0.00383399
0.58795447  -0.00339135
0.59320451  -0.00295899
0.59850702  -0.00253714
0.60386132  -0.00212603
0.60926664  -0.00172584
0.61472212  -0.00133680
0.62022683  -0.00095908
0.62577975  -0.00059286
0.63137978  -0.00023830
0.63702572  0.00010443
0.64271631  0.00043520
0.64845017  0.00075388
0.65422585  0.00106035
0.66004181  0.00135451
0.66589642  0.00163627
0.67178794  0.00190554
0.67771457  0.00216227
0.68367439  0.00240640
0.68966541  0.00263789
0.69568554  0.00285672
0.70173259  0.00306287
0.70780428  0.00325636
0.71389825  0.00343719
0.72001205  0.00360541
0.72614312  0.00376105
0.73228882  0.00390418
0.73844643  0.00403487
0.74461312  0.00415322
0.75078601  0.00425932
0.75696209  0.00435329
0.76313830  0.00443527
0.76931148  0.00450541
0.77547840  0.00456387
0.78163573  0.00461083
0.78778009  0.00464647
0.79390802  0.00467101
0.80001599  0.00468467
0.80610038  0.00468768
0.81215753  0.00468029
0.81818373  0.00466276
0.82417517  0.00463538
0.83012802  0.00459843
0.83603840  0.00455223
0.84190238  0.00449708
0.84771597  0.00443333
0.85347519  0.00436131
0.85917600  0.00428139
0.86481433  0.00419394
0.87038612  0.00409934
0.87588729  0.00399798
0.88131374  0.00389028
0.88666141  0.00377666
0.89192621  0.00365754
0.89710410  0.00353337
0.90219105  0.00340460
0.90718309  0.00327169
0.91207627  0.00313511
0.91686671  0.00299535
0.92155060  0.00285291
0.92612419  0.00270826
0.93058385  0.00256194
0.93492601  0.00241444
0.93914724  0.00226631
0.94324423  0.00211805
0.94721380  0.00197022
0.95105292  0.00182335
0.95475874  0.00167799
0.95832858  0.00153470
0.96175995  0.00139402
0.96505060  0.00125653
0.96819847  0.00112278
0.97120178  0.00099334
0.97405900  0.00086878
0.97676887  0.00074966
0.97933047  0.00063656
0.98174315  0.00053005
0.98400665  0.00043069
0.98612106  0.00033906
0.98808684  0.00025571
0.98990488  0.00018122
0.99157650  0.00011614
0.99310348  0.00006103
0.99448807  0.00001645
0.99573305  -0.00001707
0.99684173  -0.00003899
0.99781798  -0.00004875
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
