# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07388
# Species         : Rhodinocichla_rosea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.20 mm
# Secondary1       : 71.50 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 78.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.0887
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2088  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68417563  0.07078291
0.67822572  0.07227437
0.67230890  0.07376658
0.66642705  0.07525903
0.66058201  0.07675124
0.65477548  0.07824271
0.64900909  0.07973296
0.64328439  0.08122150
0.63760282  0.08270787
0.63196575  0.08419159
0.62637445  0.08567219
0.62083010  0.08714922
0.61533381  0.08862221
0.60988659  0.09009072
0.60448938  0.09155430
0.59914302  0.09301251
0.59384828  0.09446491
0.58860585  0.09591106
0.58341633  0.09735056
0.57828027  0.09878296
0.57319811  0.10020787
0.56817024  0.10162487
0.56319697  0.10303356
0.55827853  0.10443353
0.55341509  0.10582440
0.54860675  0.10720578
0.54385354  0.10857729
0.53915544  0.10993855
0.53451234  0.11128919
0.52992410  0.11262886
0.52539049  0.11395718
0.52091125  0.11527381
0.51648604  0.11657841
0.51211448  0.11787063
0.50779614  0.11915013
0.50353053  0.12041660
0.49931711  0.12166970
0.49515530  0.12290912
0.49104449  0.12413455
0.48698399  0.12534569
0.48297310  0.12654223
0.47901106  0.12772389
0.47509709  0.12889038
0.47123036  0.13004141
0.46741001  0.13117672
0.46363516  0.13229604
0.45990487  0.13339910
0.45621821  0.13448564
0.45257419  0.13555543
0.44897182  0.13660821
0.44541006  0.13764375
0.44188787  0.13866181
0.43840418  0.13966217
0.43495792  0.14064461
0.43154796  0.14160892
0.42817321  0.14255489
0.42483252  0.14348232
0.42152476  0.14439101
0.41824878  0.14528078
0.41500341  0.14615144
0.41178749  0.14700281
0.40859986  0.14783472
0.40543932  0.14864701
0.40230472  0.14943952
0.39919486  0.15021209
0.39610857  0.15096458
0.39304467  0.15169685
0.39000201  0.15240875
0.38697940  0.15310016
0.38397568  0.15377096
0.38098972  0.15442103
0.37802036  0.15505024
0.37506647  0.15565850
0.37212693  0.15624571
0.36920064  0.15681176
0.36628649  0.15735658
0.36338342  0.15788006
0.36049035  0.15838214
0.35760624  0.15886274
0.35473008  0.15932178
0.35186084  0.15975922
0.34899755  0.16017498
0.34613923  0.16056903
0.34328496  0.16094130
0.34043381  0.16129175
0.33758489  0.16162036
0.33473733  0.16192708
0.33189028  0.16221190
0.32904295  0.16247478
0.32619453  0.16271571
0.32334427  0.16293468
0.32049145  0.16313168
0.31763535  0.16330670
0.31477533  0.16345975
0.31191073  0.16359084
0.30904096  0.16369996
0.30616544  0.16378715
0.30328364  0.16385241
0.30039505  0.16389577
0.29749919  0.16391725
0.29459563  0.16391690
0.29168397  0.16389473
0.28876385  0.16385080
0.28583492  0.16378514
0.28289689  0.16369781
0.27994951  0.16358884
0.27699255  0.16345829
0.27402583  0.16330623
0.27104918  0.16313270
0.26806251  0.16293778
0.26506572  0.16272153
0.26205879  0.16248401
0.25904171  0.16222530
0.25601450  0.16194548
0.25297725  0.16164462
0.24993005  0.16132280
0.24687306  0.16098010
0.24380644  0.16061661
0.24073042  0.16023240
0.23764524  0.15982758
0.23455119  0.15940223
0.23144860  0.15895643
0.22833781  0.15849029
0.22521923  0.15800389
0.22209326  0.15749734
0.21896038  0.15697072
0.21582108  0.15642414
0.21267586  0.15585769
0.20952530  0.15527146
0.20636997  0.15466557
0.20321049  0.15404011
0.20004751  0.15339517
0.19688170  0.15273085
0.19371376  0.15204726
0.19054442  0.15134450
0.18737445  0.15062264
0.18420461  0.14988181
0.18103572  0.14912208
0.17786860  0.14834356
0.17470411  0.14754634
0.17154313  0.14673051
0.16838653  0.14589615
0.16523524  0.14504336
0.16209019  0.14417222
0.15895232  0.14328281
0.15582259  0.14237521
0.15270199  0.14144951
0.14959151  0.14050578
0.14649214  0.13954408
0.14340489  0.13856449
0.14033079  0.13756706
0.13727087  0.13655187
0.13422616  0.13551897
0.13119770  0.13446841
0.12818653  0.13340024
0.12519369  0.13231450
0.12222023  0.13121123
0.11926718  0.13009047
0.11633560  0.12895225
0.11342650  0.12779658
0.11054091  0.12662349
0.10767986  0.12543299
0.10484436  0.12422508
0.10203539  0.12299977
0.09925395  0.12175704
0.09650101  0.12049690
0.09377751  0.11921931
0.09108440  0.11792425
0.08842259  0.11661169
0.08579297  0.11528158
0.08319641  0.11393389
0.08063377  0.11256855
0.07810586  0.11118551
0.07561347  0.10978468
0.07315738  0.10836600
0.07073830  0.10692938
0.06835694  0.10547472
0.06601397  0.10400192
0.06371001  0.10251088
0.06144567  0.10100146
0.05922149  0.09947354
0.05703799  0.09792699
0.05489565  0.09636167
0.05279491  0.09477741
0.05073616  0.09317407
0.04871974  0.09155145
0.04674595  0.08990940
0.04481506  0.08824772
0.04292729  0.08656621
0.04108278  0.08486467
0.03928167  0.08314289
0.03752402  0.08140065
0.03580986  0.07963772
0.03413916  0.07785385
0.03251185  0.07604882
0.03092781  0.07422235
0.02938687  0.07237420
0.02788882  0.07050410
0.02643339  0.06861177
0.02502029  0.06669694
0.02364916  0.06475931
0.02231961  0.06279859
0.02103120  0.06081450
0.01978347  0.05880671
0.01857590  0.05677494
0.01740794  0.05471885
0.01627903  0.05263815
0.01518855  0.05053252
0.01413586  0.04840162
0.01312032  0.04624514
0.01214123  0.04406277
0.01119792  0.04185416
0.01028967  0.03961901
0.00941577  0.03735699
0.00857552  0.03506778
0.00776820  0.03275106
0.00699313  0.03040653
0.00624962  0.02803388
0.00553701  0.02563281
0.00485469  0.02320302
0.00420207  0.02074423
0.00357861  0.01825618
0.00298383  0.01573859
0.00241731  0.01319122
0.00187871  0.01061383
0.00136778  0.00800621
0.00088437  0.00536814
0.00042842  0.00269946
0.00000000  0.00000000
0.00042842  -0.00155082
0.00088437  -0.00302571
0.00136778  -0.00442864
0.00187871  -0.00576341
0.00241731  -0.00703365
0.00298383  -0.00824283
0.00357861  -0.00939427
0.00420207  -0.01049112
0.00485469  -0.01153642
0.00553701  -0.01253304
0.00624962  -0.01348373
0.00699313  -0.01439112
0.00776820  -0.01525771
0.00857552  -0.01608587
0.00941577  -0.01687789
0.01028967  -0.01763591
0.01119792  -0.01836199
0.01214123  -0.01905809
0.01312032  -0.01972607
0.01413586  -0.02036768
0.01518855  -0.02098460
0.01627903  -0.02157842
0.01740794  -0.02215064
0.01857590  -0.02270270
0.01978347  -0.02323594
0.02103120  -0.02375165
0.02231961  -0.02425103
0.02364916  -0.02473521
0.02502029  -0.02520528
0.02643339  -0.02566225
0.02788882  -0.02610707
0.02938687  -0.02654064
0.03092781  -0.02696381
0.03251185  -0.02737735
0.03413916  -0.02778201
0.03580986  -0.02817848
0.03752402  -0.02856740
0.03928167  -0.02894938
0.04108278  -0.02932496
0.04292729  -0.02969466
0.04481506  -0.03005896
0.04674595  -0.03041830
0.04871974  -0.03077307
0.05073616  -0.03112365
0.05279491  -0.03147037
0.05489565  -0.03181353
0.05703799  -0.03215340
0.05922149  -0.03249023
0.06144567  -0.03282423
0.06371001  -0.03315559
0.06601397  -0.03348448
0.06835694  -0.03381102
0.07073830  -0.03413535
0.07315738  -0.03445754
0.07561347  -0.03477768
0.07810586  -0.03509582
0.08063377  -0.03541198
0.08319641  -0.03572619
0.08579297  -0.03603843
0.08842259  -0.03634870
0.09108440  -0.03665695
0.09377751  -0.03696314
0.09650101  -0.03726719
0.09925395  -0.03756904
0.10203539  -0.03786860
0.10484436  -0.03816575
0.10767986  -0.03846039
0.11054091  -0.03875239
0.11342650  -0.03904162
0.11633560  -0.03932794
0.11926718  -0.03961118
0.12222023  -0.03989120
0.12519369  -0.04016782
0.12818653  -0.04044088
0.13119770  -0.04071017
0.13422616  -0.04097553
0.13727087  -0.04123675
0.14033079  -0.04149365
0.14340489  -0.04174601
0.14649214  -0.04199363
0.14959151  -0.04223630
0.15270199  -0.04247381
0.15582259  -0.04270595
0.15895232  -0.04293250
0.16209019  -0.04315323
0.16523524  -0.04336793
0.16838653  -0.04357638
0.17154313  -0.04377836
0.17470411  -0.04397365
0.17786860  -0.04416202
0.18103572  -0.04434325
0.18420461  -0.04451714
0.18737445  -0.04468345
0.19054442  -0.04484197
0.19371376  -0.04499250
0.19688170  -0.04513481
0.20004751  -0.04526870
0.20321049  -0.04539397
0.20636997  -0.04551042
0.20952530  -0.04561784
0.21267586  -0.04571604
0.21582108  -0.04580483
0.21896038  -0.04588403
0.22209326  -0.04595346
0.22521923  -0.04601295
0.22833781  -0.04606231
0.23144860  -0.04610140
0.23455119  -0.04613004
0.23764524  -0.04614810
0.24073042  -0.04615542
0.24380644  -0.04615187
0.24687306  -0.04613731
0.24993005  -0.04611162
0.25297725  -0.04607469
0.25601450  -0.04602639
0.25904171  -0.04596663
0.26205879  -0.04589532
0.26506572  -0.04581236
0.26806251  -0.04571768
0.27104918  -0.04561121
0.27402583  -0.04549289
0.27699255  -0.04536265
0.27994951  -0.04522046
0.28289689  -0.04506629
0.28583492  -0.04490009
0.28876385  -0.04472186
0.29168397  -0.04453159
0.29459563  -0.04432927
0.29749919  -0.04411492
0.30039505  -0.04388855
0.30328364  -0.04365019
0.30616544  -0.04339988
0.30904096  -0.04313766
0.31191073  -0.04286360
0.31477533  -0.04257775
0.31763535  -0.04228019
0.32049145  -0.04197101
0.32334427  -0.04165031
0.32619453  -0.04131817
0.32904295  -0.04097472
0.33189028  -0.04062009
0.33473733  -0.04025439
0.33758489  -0.03987778
0.34043381  -0.03949041
0.34328496  -0.03909243
0.34613923  -0.03868401
0.34899755  -0.03826533
0.35186084  -0.03783658
0.35473008  -0.03739796
0.35760624  -0.03694967
0.36049035  -0.03649191
0.36338342  -0.03602492
0.36628649  -0.03554893
0.36920064  -0.03506417
0.37212693  -0.03457088
0.37506647  -0.03406933
0.37802036  -0.03355977
0.38098972  -0.03304248
0.38397568  -0.03251772
0.38697940  -0.03198579
0.39000201  -0.03144698
0.39304467  -0.03090157
0.39610857  -0.03034988
0.39919486  -0.02979222
0.40230472  -0.02922890
0.40543932  -0.02866024
0.40859986  -0.02808657
0.41178749  -0.02750822
0.41500341  -0.02692553
0.41824878  -0.02633884
0.42152476  -0.02574850
0.42483252  -0.02515486
0.42817321  -0.02455827
0.43154796  -0.02395909
0.43495792  -0.02335768
0.43840418  -0.02275441
0.44188787  -0.02214963
0.44541006  -0.02154373
0.44897182  -0.02093707
0.45257419  -0.02033002
0.45621821  -0.01972296
0.45990487  -0.01911627
0.46363516  -0.01851030
0.46741001  -0.01790545
0.47123036  -0.01730209
0.47509709  -0.01670059
0.47901106  -0.01610132
0.48297310  -0.01550467
0.48698399  -0.01491099
0.49104449  -0.01432067
0.49515530  -0.01373406
0.49931711  -0.01315154
0.50353053  -0.01257346
0.50779614  -0.01200018
0.51211448  -0.01143206
0.51648604  -0.01086945
0.52091125  -0.01031270
0.52539049  -0.00976214
0.52992410  -0.00921812
0.53451234  -0.00868096
0.53915544  -0.00815100
0.54385354  -0.00762854
0.54860675  -0.00711391
0.55341509  -0.00660741
0.55827853  -0.00610934
0.56319697  -0.00561999
0.56817024  -0.00513964
0.57319811  -0.00466856
0.57828027  -0.00420704
0.58341633  -0.00375532
0.58860585  -0.00331364
0.59384828  -0.00288227
0.59914302  -0.00246141
0.60448938  -0.00205129
0.60988659  -0.00165212
0.61533381  -0.00126410
0.62083010  -0.00088741
0.62637445  -0.00052224
0.63196575  -0.00016874
0.63760282  0.00017292
0.64328439  0.00050262
0.64900909  0.00082022
0.65477548  0.00112560
0.66058201  0.00141866
0.66642705  0.00169931
0.67230890  0.00196746
0.67822572  0.00222307
0.68417563  0.00246607
0.69015663  0.00269642
0.69616663  0.00291411
0.70220346  0.00311912
0.70826484  0.00331146
0.71434842  0.00349114
0.72045174  0.00365820
0.72657227  0.00381269
0.73270737  0.00395466
0.73885431  0.00408418
0.74501031  0.00420136
0.75117245  0.00430630
0.75733775  0.00439911
0.76350316  0.00447992
0.76966553  0.00454890
0.77582163  0.00460620
0.78196815  0.00465199
0.78810172  0.00468648
0.79421887  0.00470987
0.80031609  0.00472237
0.80638978  0.00472424
0.81243629  0.00471571
0.81845189  0.00469705
0.82443282  0.00466854
0.83037525  0.00463047
0.83627529  0.00458315
0.84212903  0.00452690
0.84793252  0.00446205
0.85368174  0.00438895
0.85937269  0.00430796
0.86500132  0.00421944
0.87056356  0.00412379
0.87605534  0.00402140
0.88147259  0.00391267
0.88681123  0.00379804
0.89206721  0.00367792
0.89723649  0.00355277
0.90231505  0.00342303
0.90729892  0.00328917
0.91218417  0.00315167
0.91696693  0.00301100
0.92164339  0.00286765
0.92620982  0.00272214
0.93066257  0.00257495
0.93499811  0.00242663
0.93921301  0.00227768
0.94330394  0.00212863
0.94726776  0.00198003
0.95110143  0.00183242
0.95480209  0.00168634
0.95836709  0.00154235
0.96179393  0.00140101
0.96508034  0.00126287
0.96822430  0.00112851
0.97122400  0.00099848
0.97407791  0.00087336
0.97678479  0.00075371
0.97934367  0.00064011
0.98175395  0.00053313
0.98401532  0.00043333
0.98612788  0.00034128
0.98809207  0.00025756
0.98990877  0.00018273
0.99157929  0.00011734
0.99310539  0.00006196
0.99448930  0.00001713
0.99573378  -0.00001660
0.99684211  -0.00003868
0.99781814  -0.00004858
0.99866632  -0.00004578
0.99939170  -0.00002976
1.00000000  0.00000000
