# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05906
# Species         : Anthreptes_neglectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.20 mm
# Secondary1       : 58.10 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1431
# Efficiency Index : 0.0206
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2035  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70638748  0.06368978
0.70028410  0.06514403
0.69420564  0.06660091
0.68815440  0.06805991
0.68213258  0.06952054
0.67614230  0.07098229
0.67018557  0.07244469
0.66426431  0.07390723
0.65838036  0.07536945
0.65253545  0.07683085
0.64673124  0.07829097
0.64096927  0.07974933
0.63525102  0.08120547
0.62957787  0.08265893
0.62395109  0.08410925
0.61837190  0.08555598
0.61284140  0.08699868
0.60736062  0.08843691
0.60193050  0.08987022
0.59655191  0.09129818
0.59122562  0.09272038
0.58595232  0.09413639
0.58073264  0.09554579
0.57556710  0.09694817
0.57045617  0.09834314
0.56540025  0.09973028
0.56039963  0.10110921
0.55545456  0.10247953
0.55056521  0.10384087
0.54573168  0.10519284
0.54095400  0.10653508
0.53623215  0.10786721
0.53156602  0.10918888
0.52695547  0.11049973
0.52240026  0.11179941
0.51790014  0.11308759
0.51345476  0.11436391
0.50906374  0.11562805
0.50472665  0.11687969
0.50044298  0.11811850
0.49621219  0.11934416
0.49203372  0.12055638
0.48790691  0.12175484
0.48383109  0.12293926
0.47980554  0.12410933
0.47582952  0.12526478
0.47190221  0.12640532
0.46802279  0.12753068
0.46419039  0.12864060
0.46040412  0.12973481
0.45666303  0.13081306
0.45296618  0.13187510
0.44931257  0.13292068
0.44570120  0.13394956
0.44213103  0.13496153
0.43860100  0.13595634
0.43511003  0.13693378
0.43165703  0.13789363
0.42824089  0.13883569
0.42486048  0.13975975
0.42151467  0.14066562
0.41820228  0.14155311
0.41492218  0.14242203
0.41167318  0.14327220
0.40845412  0.14410345
0.40526380  0.14491562
0.40210104  0.14570853
0.39896466  0.14648204
0.39585346  0.14723598
0.39276626  0.14797023
0.38970187  0.14868464
0.38665912  0.14937907
0.38363682  0.15005340
0.38063381  0.15070751
0.37764892  0.15134127
0.37468101  0.15195458
0.37172893  0.15254733
0.36879154  0.15311943
0.36586774  0.15367077
0.36295643  0.15420127
0.36005650  0.15471083
0.35716690  0.15519940
0.35428657  0.15566688
0.35141448  0.15611321
0.34854961  0.15653833
0.34569096  0.15694217
0.34283758  0.15732470
0.33998851  0.15768585
0.33714282  0.15802558
0.33429963  0.15834386
0.33145804  0.15864064
0.32861722  0.15891591
0.32577635  0.15916964
0.32293464  0.15940181
0.32009131  0.15961240
0.31724565  0.15980140
0.31439695  0.15996881
0.31154453  0.16011463
0.30868776  0.16023885
0.30582603  0.16034149
0.30295876  0.16042256
0.30008542  0.16048207
0.29720550  0.16052004
0.29431851  0.16053650
0.29142404  0.16053146
0.28852166  0.16050498
0.28561102  0.16045707
0.28269178  0.16038777
0.27976365  0.16029714
0.27682636  0.16018521
0.27387970  0.16005203
0.27092347  0.15989766
0.26795754  0.15972214
0.26498178  0.15952555
0.26199612  0.15930793
0.25900052  0.15906936
0.25599499  0.15880990
0.25297955  0.15852961
0.24995429  0.15822858
0.24691930  0.15790688
0.24387474  0.15756457
0.24082080  0.15720175
0.23775768  0.15681848
0.23468564  0.15641486
0.23160498  0.15599097
0.22851602  0.15554690
0.22541912  0.15508272
0.22231468  0.15459854
0.21920312  0.15409444
0.21608492  0.15357051
0.21296056  0.15302685
0.20983057  0.15246354
0.20669552  0.15188069
0.20355600  0.15127838
0.20041263  0.15065671
0.19726605  0.15001578
0.19411696  0.14935568
0.19096606  0.14867650
0.18781407  0.14797835
0.18466178  0.14726131
0.18150996  0.14652548
0.17835943  0.14577095
0.17521102  0.14499781
0.17206558  0.14420616
0.16892401  0.14339608
0.16578719  0.14256766
0.16265605  0.14172100
0.15953152  0.14085616
0.15641456  0.13997325
0.15330613  0.13907233
0.15020721  0.13815349
0.14711880  0.13721680
0.14404191  0.13626234
0.14097755  0.13529018
0.13792674  0.13430038
0.13489052  0.13329302
0.13186993  0.13226814
0.12886601  0.13122581
0.12587979  0.13016609
0.12291233  0.12908902
0.11996467  0.12799465
0.11703786  0.12688302
0.11413293  0.12575417
0.11125091  0.12460814
0.10839283  0.12344494
0.10555972  0.12226461
0.10275257  0.12106716
0.09997238  0.11985261
0.09722014  0.11862096
0.09449681  0.11737222
0.09180334  0.11610639
0.08914067  0.11482344
0.08650969  0.11352338
0.08391130  0.11220618
0.08134637  0.11087181
0.07881574  0.10952024
0.07632020  0.10815143
0.07386056  0.10676533
0.07143756  0.10536189
0.06905193  0.10394106
0.06670435  0.10250276
0.06439547  0.10104692
0.06212592  0.09957347
0.05989627  0.09808232
0.05770707  0.09657337
0.05555881  0.09504652
0.05345196  0.09350168
0.05138693  0.09193871
0.04936410  0.09035751
0.04738379  0.08875794
0.04544629  0.08713988
0.04355184  0.08550317
0.04170062  0.08384767
0.03989277  0.08217323
0.03812840  0.08047969
0.03640755  0.07876688
0.03473021  0.07703462
0.03309634  0.07528274
0.03150583  0.07351106
0.02995854  0.07171938
0.02845426  0.06990750
0.02699276  0.06807523
0.02557375  0.06622237
0.02419688  0.06434870
0.02286178  0.06245401
0.02156802  0.06053809
0.02031514  0.05860072
0.01910262  0.05664167
0.01792993  0.05466072
0.01679648  0.05265765
0.01570167  0.05063222
0.01464484  0.04858422
0.01362533  0.04651342
0.01264244  0.04441959
0.01169546  0.04230251
0.01078367  0.04016196
0.00990632  0.03799772
0.00906267  0.03580958
0.00825198  0.03359733
0.00747349  0.03136077
0.00672649  0.02909971
0.00601025  0.02681395
0.00532410  0.02450333
0.00466738  0.02216768
0.00403946  0.01980684
0.00343980  0.01742067
0.00286786  0.01500905
0.00232323  0.01257187
0.00180552  0.01010903
0.00131446  0.00762047
0.00084988  0.00510612
0.00041171  0.00256597
0.00000000  0.00000000
0.00041171  -0.00149904
0.00084988  -0.00292451
0.00131446  -0.00428024
0.00180552  -0.00556993
0.00232323  -0.00679709
0.00286786  -0.00796510
0.00343980  -0.00907717
0.00403946  -0.01013636
0.00466738  -0.01114560
0.00532410  -0.01210770
0.00601025  -0.01302531
0.00672649  -0.01390097
0.00747349  -0.01473712
0.00825198  -0.01553605
0.00906267  -0.01629996
0.00990632  -0.01703095
0.01078367  -0.01773101
0.01169546  -0.01840202
0.01264244  -0.01904579
0.01362533  -0.01966402
0.01464484  -0.02025833
0.01570167  -0.02083027
0.01679648  -0.02138128
0.01792993  -0.02191275
0.01910262  -0.02242599
0.02031514  -0.02292223
0.02156802  -0.02340265
0.02286178  -0.02386833
0.02419688  -0.02432033
0.02557375  -0.02475963
0.02699276  -0.02518714
0.02845426  -0.02560373
0.02995854  -0.02601022
0.03150583  -0.02640738
0.03309634  -0.02679590
0.03473021  -0.02717647
0.03640755  -0.02754969
0.03812840  -0.02791616
0.03989277  -0.02827641
0.04170062  -0.02863093
0.04355184  -0.02898019
0.04544629  -0.02932461
0.04738379  -0.02966458
0.04936410  -0.03000045
0.05138693  -0.03033255
0.05345196  -0.03066116
0.05555881  -0.03098656
0.05770707  -0.03130897
0.05989627  -0.03162860
0.06212592  -0.03194565
0.06439547  -0.03226025
0.06670435  -0.03257255
0.06905193  -0.03288267
0.07143756  -0.03319068
0.07386056  -0.03349667
0.07632020  -0.03380067
0.07881574  -0.03410273
0.08134637  -0.03440286
0.08391130  -0.03470106
0.08650969  -0.03499730
0.08914067  -0.03529155
0.09180334  -0.03558377
0.09449681  -0.03587389
0.09722014  -0.03616184
0.09997238  -0.03644754
0.10275257  -0.03673088
0.10555972  -0.03701175
0.10839283  -0.03729004
0.11125091  -0.03756561
0.11413293  -0.03783833
0.11703786  -0.03810806
0.11996467  -0.03837463
0.12291233  -0.03863788
0.12587979  -0.03889766
0.12886601  -0.03915377
0.13186993  -0.03940605
0.13489052  -0.03965430
0.13792674  -0.03989834
0.14097755  -0.04013797
0.14404191  -0.04037300
0.14711880  -0.04060321
0.15020721  -0.04082841
0.15330613  -0.04104840
0.15641456  -0.04126295
0.15953152  -0.04147187
0.16265605  -0.04167493
0.16578719  -0.04187193
0.16892401  -0.04206266
0.17206558  -0.04224690
0.17521102  -0.04242443
0.17835943  -0.04259506
0.18150996  -0.04275855
0.18466178  -0.04291472
0.18781407  -0.04306334
0.19096606  -0.04320422
0.19411696  -0.04333715
0.19726605  -0.04346193
0.20041263  -0.04357836
0.20355600  -0.04368625
0.20669552  -0.04378540
0.20983057  -0.04387564
0.21296056  -0.04395678
0.21608492  -0.04402864
0.21920312  -0.04409105
0.22231468  -0.04414384
0.22541912  -0.04418684
0.22851602  -0.04421991
0.23160498  -0.04424288
0.23468564  -0.04425562
0.23775768  -0.04425798
0.24082080  -0.04424983
0.24387474  -0.04423104
0.24691930  -0.04420150
0.24995429  -0.04416108
0.25297955  -0.04410970
0.25599499  -0.04404724
0.25900052  -0.04397361
0.26199612  -0.04388874
0.26498178  -0.04379255
0.26795754  -0.04368497
0.27092347  -0.04356594
0.27387970  -0.04343541
0.27682636  -0.04329335
0.27976365  -0.04313970
0.28269178  -0.04297446
0.28561102  -0.04279761
0.28852166  -0.04260912
0.29142404  -0.04240902
0.29431851  -0.04219730
0.29720550  -0.04197399
0.30008542  -0.04173912
0.30295876  -0.04149272
0.30582603  -0.04123484
0.30868776  -0.04096553
0.31154453  -0.04068486
0.31439695  -0.04039291
0.31724565  -0.04008975
0.32009131  -0.03977549
0.32293464  -0.03945022
0.32577635  -0.03911405
0.32861722  -0.03876710
0.33145804  -0.03840951
0.33429963  -0.03804141
0.33714282  -0.03766296
0.33998851  -0.03727429
0.34283758  -0.03687559
0.34569096  -0.03646702
0.34854961  -0.03604878
0.35141448  -0.03562104
0.35428657  -0.03518401
0.35716690  -0.03473790
0.36005650  -0.03428292
0.36295643  -0.03381930
0.36586774  -0.03334727
0.36879154  -0.03286708
0.37172893  -0.03237896
0.37468101  -0.03188318
0.37764892  -0.03138000
0.38063381  -0.03086969
0.38363682  -0.03035251
0.38665912  -0.02982877
0.38970187  -0.02929874
0.39276626  -0.02876273
0.39585346  -0.02822103
0.39896466  -0.02767395
0.40210104  -0.02712181
0.40526380  -0.02656493
0.40845412  -0.02600362
0.41167318  -0.02543822
0.41492218  -0.02486907
0.41820228  -0.02429649
0.42151467  -0.02372082
0.42486048  -0.02314243
0.42824089  -0.02256164
0.43165703  -0.02197882
0.43511003  -0.02139432
0.43860100  -0.02080849
0.44213103  -0.02022170
0.44570120  -0.01963430
0.44931257  -0.01904665
0.45296618  -0.01845913
0.45666303  -0.01787209
0.46040412  -0.01728590
0.46419039  -0.01670093
0.46802279  -0.01611753
0.47190221  -0.01553608
0.47582952  -0.01495694
0.47980554  -0.01438047
0.48383109  -0.01380703
0.48790691  -0.01323698
0.49203372  -0.01267068
0.49621219  -0.01210848
0.50044298  -0.01155074
0.50472665  -0.01099779
0.50906374  -0.01045000
0.51345476  -0.00990769
0.51790014  -0.00937121
0.52240026  -0.00884088
0.52695547  -0.00831703
0.53156602  -0.00779999
0.53623215  -0.00729007
0.54095400  -0.00678758
0.54573168  -0.00629281
0.55056521  -0.00580608
0.55545456  -0.00532767
0.56039963  -0.00485786
0.56540025  -0.00439692
0.57045617  -0.00394512
0.57556710  -0.00350272
0.58073264  -0.00306997
0.58595232  -0.00264711
0.59122562  -0.00223436
0.59655191  -0.00183196
0.60193050  -0.00144011
0.60736062  -0.00105901
0.61284140  -0.00068886
0.61837190  -0.00032983
0.62395109  0.00001791
0.62957787  0.00035419
0.63525102  0.00067888
0.64096927  0.00099184
0.64673124  0.00129294
0.65253545  0.00158208
0.65838036  0.00185915
0.66426431  0.00212407
0.67018557  0.00237678
0.67614230  0.00261720
0.68213258  0.00284529
0.68815440  0.00306102
0.69420564  0.00326437
0.70028410  0.00345534
0.70638748  0.00363392
0.71251341  0.00380015
0.71865940  0.00395405
0.72482287  0.00409568
0.73100118  0.00422510
0.73719156  0.00434239
0.74339118  0.00444764
0.74959711  0.00454096
0.75580634  0.00462246
0.76201576  0.00469229
0.76822219  0.00475059
0.77442238  0.00479752
0.78061297  0.00483327
0.78679055  0.00485802
0.79295163  0.00487199
0.79909264  0.00487539
0.80520995  0.00486845
0.81129987  0.00485144
0.81735862  0.00482460
0.82338241  0.00478822
0.82936735  0.00474259
0.83530953  0.00468801
0.84120498  0.00462479
0.84704970  0.00455327
0.85283966  0.00447378
0.85857079  0.00438670
0.86423899  0.00429237
0.86984018  0.00419119
0.87537022  0.00408354
0.88082500  0.00396983
0.88620041  0.00385047
0.89149235  0.00372589
0.89669673  0.00359653
0.90180952  0.00346283
0.90682668  0.00332525
0.91174426  0.00318425
0.91655834  0.00304033
0.92126509  0.00289394
0.92586074  0.00274561
0.93034162  0.00259581
0.93470416  0.00244507
0.93894489  0.00229390
0.94306049  0.00214281
0.94704776  0.00199236
0.95090367  0.00184305
0.95462534  0.00169545
0.95821008  0.00155009
0.96165542  0.00140752
0.96495908  0.00126829
0.96811901  0.00113296
0.97113342  0.00100209
0.97400080  0.00087624
0.97671991  0.00075597
0.97928982  0.00064184
0.98170993  0.00053442
0.98397997  0.00043426
0.98610008  0.00034193
0.98807075  0.00025798
0.98989290  0.00018297
0.99156792  0.00011746
0.99309761  0.00006200
0.99448430  0.00001712
0.99573082  -0.00001663
0.99684056  -0.00003871
0.99781748  -0.00004861
0.99866611  -0.00004580
0.99939167  -0.00002976
1.00000000  0.00000000
