# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06189
# Species         : Machlolophus_nuchalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 55.90 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1400
# Efficiency Index : 0.0196
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72495489  0.05948001
0.71879465  0.06092702
0.71265188  0.06237822
0.70652915  0.06383310
0.70042893  0.06529113
0.69435361  0.06675181
0.68830548  0.06821464
0.68228674  0.06967912
0.67629950  0.07114474
0.67034578  0.07261102
0.66442749  0.07407747
0.65854647  0.07554360
0.65270446  0.07700894
0.64690309  0.07847300
0.64114393  0.07993531
0.63542845  0.08139542
0.62975801  0.08285285
0.62413390  0.08430715
0.61855733  0.08575787
0.61302940  0.08720455
0.60755115  0.08864677
0.60212350  0.09008407
0.59674733  0.09151602
0.59142341  0.09294221
0.58615243  0.09436220
0.58093501  0.09577558
0.57577169  0.09718194
0.57066292  0.09858087
0.56560909  0.09997197
0.56061052  0.10135485
0.55566744  0.10272910
0.55078003  0.10409436
0.54594838  0.10545024
0.54117253  0.10679637
0.53645245  0.10813238
0.53178804  0.10945791
0.52717915  0.11077260
0.52262555  0.11207610
0.51812698  0.11336807
0.51368310  0.11464816
0.50929352  0.11591605
0.50495780  0.11717141
0.50067546  0.11841391
0.49644596  0.11964324
0.49226870  0.12085910
0.48814306  0.12206117
0.48406836  0.12324915
0.48004389  0.12442277
0.47606887  0.12558172
0.47214253  0.12672573
0.46826402  0.12785453
0.46443249  0.12896785
0.46064702  0.13006542
0.45690670  0.13114699
0.45321056  0.13221230
0.44955762  0.13326112
0.44594687  0.13429321
0.44237727  0.13530832
0.43884776  0.13630624
0.43535728  0.13728674
0.43190472  0.13824961
0.42848898  0.13919464
0.42510892  0.14012163
0.42176342  0.14103037
0.41845131  0.14192069
0.41517143  0.14279238
0.41192262  0.14364528
0.40870371  0.14447920
0.40551350  0.14529398
0.40235081  0.14608946
0.39921447  0.14686548
0.39610327  0.14762188
0.39301604  0.14835854
0.38995159  0.14907529
0.38690873  0.14977201
0.38388630  0.15044858
0.38088312  0.15110486
0.37789803  0.15174075
0.37492989  0.15235612
0.37197754  0.15295088
0.36903987  0.15352492
0.36611575  0.15407815
0.36320408  0.15461047
0.36030378  0.15512180
0.35741378  0.15561207
0.35453302  0.15608120
0.35166047  0.15652911
0.34879512  0.15695576
0.34593597  0.15736107
0.34308206  0.15774499
0.34023243  0.15810748
0.33738617  0.15844848
0.33454237  0.15876798
0.33170017  0.15906592
0.32885871  0.15934228
0.32601717  0.15959703
0.32317477  0.15983017
0.32033074  0.16004166
0.31748435  0.16023150
0.31463490  0.16039969
0.31178172  0.16054623
0.30892417  0.16067111
0.30606163  0.16077434
0.30319354  0.16085594
0.30031936  0.16091592
0.29743858  0.16095429
0.29455072  0.16097110
0.29165535  0.16096635
0.28875206  0.16094008
0.28584049  0.16089234
0.28292030  0.16082315
0.27999121  0.16073255
0.27705294  0.16062061
0.27410528  0.16048735
0.27114805  0.16033284
0.26818108  0.16015713
0.26520427  0.15996028
0.26221755  0.15974235
0.25922088  0.15950340
0.25621425  0.15924351
0.25319770  0.15896274
0.25017130  0.15866116
0.24713517  0.15833886
0.24408945  0.15799589
0.24103432  0.15763236
0.23797000  0.15724832
0.23489674  0.15684388
0.23181485  0.15641911
0.22872464  0.15597411
0.22562647  0.15550895
0.22252074  0.15502372
0.21940789  0.15451853
0.21628836  0.15399346
0.21316266  0.15344860
0.21003132  0.15288405
0.20689489  0.15229989
0.20375397  0.15169624
0.20060918  0.15107317
0.19746117  0.15043079
0.19431062  0.14976919
0.19115824  0.14908847
0.18800477  0.14838872
0.18485096  0.14767004
0.18169761  0.14693252
0.17854552  0.14617625
0.17539553  0.14540133
0.17224850  0.14460784
0.16910531  0.14379589
0.16596685  0.14296555
0.16283405  0.14211691
0.15970784  0.14125006
0.15658917  0.14036509
0.15347901  0.13946207
0.15037834  0.13854108
0.14728816  0.13760220
0.14420947  0.13664550
0.14114330  0.13567106
0.13809065  0.13467893
0.13505257  0.13366920
0.13203010  0.13264191
0.12902426  0.13159712
0.12603612  0.13053490
0.12306671  0.12945528
0.12011708  0.12835832
0.11718826  0.12724406
0.11428131  0.12611254
0.11139725  0.12496378
0.10853711  0.12379782
0.10570191  0.12261468
0.10289266  0.12141437
0.10011035  0.12019692
0.09735596  0.11896232
0.09463046  0.11771059
0.09193480  0.11644171
0.08926991  0.11515568
0.08663671  0.11385249
0.08403607  0.11253210
0.08146888  0.11119450
0.07893595  0.10983964
0.07643812  0.10846750
0.07397616  0.10707801
0.07155083  0.10567114
0.06916285  0.10424681
0.06681290  0.10280497
0.06450165  0.10134553
0.06222971  0.09986843
0.05999766  0.09837356
0.05780605  0.09686083
0.05565537  0.09533016
0.05354609  0.09378141
0.05147862  0.09221449
0.04945335  0.09062927
0.04747059  0.08902561
0.04553064  0.08740339
0.04363373  0.08576246
0.04178005  0.08410267
0.03996975  0.08242387
0.03820292  0.08072588
0.03647962  0.07900855
0.03479984  0.07727170
0.03316352  0.07551515
0.03157058  0.07373871
0.03002086  0.07194219
0.02851418  0.07012539
0.02705028  0.06828810
0.02562888  0.06643014
0.02424965  0.06455127
0.02291220  0.06265129
0.02161611  0.06072998
0.02036092  0.05878711
0.01914612  0.05682247
0.01797117  0.05483582
0.01683550  0.05282694
0.01573848  0.05079560
0.01467948  0.04874158
0.01365784  0.04666463
0.01267286  0.04456454
0.01172382  0.04244108
0.01081001  0.04029402
0.00993069  0.03812315
0.00908511  0.03592825
0.00827253  0.03370911
0.00749220  0.03146553
0.00674341  0.02919730
0.00602544  0.02690425
0.00533761  0.02458618
0.00467926  0.02224294
0.00404978  0.01987436
0.00344860  0.01748031
0.00287522  0.01506065
0.00232919  0.01261527
0.00181016  0.01014408
0.00131784  0.00764700
0.00085206  0.00512398
0.00041276  0.00257498
0.00000000  0.00000000
0.00041276  -0.00150224
0.00085206  -0.00293085
0.00131784  -0.00428968
0.00181016  -0.00558244
0.00232919  -0.00681263
0.00287522  -0.00798364
0.00344860  -0.00909867
0.00404978  -0.01016080
0.00467926  -0.01117297
0.00533761  -0.01213796
0.00602544  -0.01305845
0.00674341  -0.01393698
0.00749220  -0.01477597
0.00827253  -0.01557774
0.00908511  -0.01634448
0.00993069  -0.01707830
0.01081001  -0.01778117
0.01172382  -0.01845499
0.01267286  -0.01910157
0.01365784  -0.01972260
0.01467948  -0.02031972
0.01573848  -0.02089446
0.01683550  -0.02144829
0.01797117  -0.02198257
0.01914612  -0.02249863
0.02036092  -0.02299769
0.02161611  -0.02348093
0.02291220  -0.02394944
0.02424965  -0.02440428
0.02562888  -0.02484642
0.02705028  -0.02527678
0.02851418  -0.02569623
0.03002086  -0.02610559
0.03157058  -0.02650561
0.03316352  -0.02689702
0.03479984  -0.02728047
0.03647962  -0.02765659
0.03820292  -0.02802596
0.03996975  -0.02838912
0.04178005  -0.02874656
0.04363373  -0.02909874
0.04553064  -0.02944609
0.04747059  -0.02978900
0.04945335  -0.03012781
0.05147862  -0.03046285
0.05354609  -0.03079441
0.05565537  -0.03112276
0.05780605  -0.03144813
0.05999766  -0.03177072
0.06222971  -0.03209073
0.06450165  -0.03240829
0.06681290  -0.03272356
0.06916285  -0.03303663
0.07155083  -0.03334760
0.07397616  -0.03365655
0.07643812  -0.03396351
0.07893595  -0.03426851
0.08146888  -0.03457159
0.08403607  -0.03487271
0.08663671  -0.03517188
0.08926991  -0.03546906
0.09193480  -0.03576419
0.09463046  -0.03605721
0.09735596  -0.03634805
0.10011035  -0.03663662
0.10289266  -0.03692282
0.10570191  -0.03720654
0.10853711  -0.03748766
0.11139725  -0.03776605
0.11428131  -0.03804156
0.11718826  -0.03831406
0.12011708  -0.03858338
0.12306671  -0.03884937
0.12603612  -0.03911185
0.12902426  -0.03937064
0.13203010  -0.03962558
0.13505257  -0.03987646
0.13809065  -0.04012310
0.14114330  -0.04036530
0.14420947  -0.04060286
0.14728816  -0.04083558
0.15037834  -0.04106326
0.15347901  -0.04128568
0.15658917  -0.04150264
0.15970784  -0.04171392
0.16283405  -0.04191931
0.16596685  -0.04211860
0.16910531  -0.04231157
0.17224850  -0.04249801
0.17539553  -0.04267771
0.17854552  -0.04285045
0.18169761  -0.04301602
0.18485096  -0.04317422
0.18800477  -0.04332482
0.19115824  -0.04346763
0.19431062  -0.04360244
0.19746117  -0.04372905
0.20060918  -0.04384726
0.20375397  -0.04395688
0.20689489  -0.04405771
0.21003132  -0.04414957
0.21316266  -0.04423227
0.21628836  -0.04430564
0.21940789  -0.04436950
0.22252074  -0.04442368
0.22562647  -0.04446802
0.22872464  -0.04450236
0.23181485  -0.04452655
0.23489674  -0.04454044
0.23797000  -0.04454390
0.24103432  -0.04453678
0.24408945  -0.04451896
0.24713517  -0.04449032
0.25017130  -0.04445075
0.25319770  -0.04440014
0.25621425  -0.04433839
0.25922088  -0.04426541
0.26221755  -0.04418112
0.26520427  -0.04408545
0.26818108  -0.04397831
0.27114805  -0.04385967
0.27410528  -0.04372945
0.27705294  -0.04358763
0.27999121  -0.04343417
0.28292030  -0.04326904
0.28584049  -0.04309222
0.28875206  -0.04290372
0.29165535  -0.04270352
0.29455072  -0.04249164
0.29743858  -0.04226810
0.30031936  -0.04203293
0.30319354  -0.04178617
0.30606163  -0.04152785
0.30892417  -0.04125804
0.31178172  -0.04097680
0.31463490  -0.04068422
0.31748435  -0.04038036
0.32033074  -0.04006532
0.32317477  -0.03973921
0.32601717  -0.03940214
0.32885871  -0.03905423
0.33170017  -0.03869561
0.33454237  -0.03832641
0.33738617  -0.03794679
0.34023243  -0.03755690
0.34308206  -0.03715691
0.34593597  -0.03674699
0.34879512  -0.03632733
0.35166047  -0.03589812
0.35453302  -0.03545956
0.35741378  -0.03501185
0.36030378  -0.03455523
0.36320408  -0.03408990
0.36611575  -0.03361611
0.36903987  -0.03313409
0.37197754  -0.03264410
0.37492989  -0.03214638
0.37789803  -0.03164122
0.38088312  -0.03112886
0.38388630  -0.03060961
0.38690873  -0.03008372
0.38995159  -0.02955151
0.39301604  -0.02901326
0.39610327  -0.02846928
0.39921447  -0.02791988
0.40235081  -0.02736537
0.40551350  -0.02680607
0.40870371  -0.02624231
0.41192262  -0.02567442
0.41517143  -0.02510273
0.41845131  -0.02452757
0.42176342  -0.02394930
0.42510892  -0.02336826
0.42848898  -0.02278480
0.43190472  -0.02219927
0.43535728  -0.02161203
0.43884776  -0.02102343
0.44237727  -0.02043384
0.44594687  -0.01984361
0.44955762  -0.01925312
0.45321056  -0.01866272
0.45690670  -0.01807279
0.46064702  -0.01748368
0.46443249  -0.01689577
0.46826402  -0.01630942
0.47214253  -0.01572500
0.47606887  -0.01514288
0.48004389  -0.01456341
0.48406836  -0.01398696
0.48814306  -0.01341389
0.49226870  -0.01284456
0.49644596  -0.01227932
0.50067546  -0.01171854
0.50495780  -0.01116255
0.50929352  -0.01061170
0.51368310  -0.01006635
0.51812698  -0.00952681
0.52262555  -0.00899344
0.52717915  -0.00846654
0.53178804  -0.00794646
0.53645245  -0.00743351
0.54117253  -0.00692799
0.54594838  -0.00643021
0.55078003  -0.00594047
0.55566744  -0.00545906
0.56061052  -0.00498627
0.56560909  -0.00452236
0.57066292  -0.00406761
0.57577169  -0.00362228
0.58093501  -0.00318661
0.58615243  -0.00276085
0.59142341  -0.00234523
0.59674733  -0.00193998
0.60212350  -0.00154530
0.60755115  -0.00116140
0.61302940  -0.00078846
0.61855733  -0.00042668
0.62413390  -0.00007622
0.62975801  0.00026276
0.63542845  0.00059011
0.64114393  0.00090570
0.64690309  0.00120940
0.65270446  0.00150111
0.65854647  0.00178071
0.66442749  0.00204813
0.67034578  0.00230330
0.67629950  0.00254614
0.68228674  0.00277663
0.68830548  0.00299471
0.69435361  0.00320037
0.70042893  0.00339361
0.70652915  0.00357442
0.71265188  0.00374284
0.71879465  0.00389889
0.72495489  0.00404263
0.73112993  0.00417411
0.73731704  0.00429342
0.74351337  0.00440065
0.74971600  0.00449590
0.75592191  0.00457930
0.76212801  0.00465097
0.76833112  0.00471107
0.77452797  0.00475976
0.78071524  0.00479722
0.78688950  0.00482364
0.79304727  0.00483922
0.79918498  0.00484420
0.80529899  0.00483880
0.81138563  0.00482327
0.81744113  0.00479788
0.82346168  0.00476289
0.82944341  0.00471861
0.83538241  0.00466533
0.84127472  0.00460338
0.84711633  0.00453308
0.85290321  0.00445477
0.85863131  0.00436882
0.86429653  0.00427558
0.86989477  0.00417545
0.87542192  0.00406880
0.88087387  0.00395606
0.88624651  0.00383762
0.89153573  0.00371393
0.89673747  0.00358541
0.90184767  0.00345251
0.90686232  0.00331570
0.91177746  0.00317544
0.91658918  0.00303220
0.92129364  0.00288647
0.92588709  0.00273876
0.93036585  0.00258955
0.93472635  0.00243936
0.93896513  0.00228871
0.94307886  0.00213811
0.94706437  0.00198811
0.95091859  0.00183924
0.95463868  0.00169203
0.95822193  0.00154704
0.96166588  0.00140482
0.96496823  0.00126591
0.96812695  0.00113087
0.97114026  0.00100027
0.97400662  0.00087467
0.97672481  0.00075462
0.97929389  0.00064069
0.98171325  0.00053345
0.98398264  0.00043345
0.98610217  0.00034127
0.98807236  0.00025745
0.98989410  0.00018255
0.99156877  0.00011714
0.99309819  0.00006176
0.99448467  0.00001695
0.99573105  -0.00001675
0.99684068  -0.00003879
0.99781753  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
