# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07652
# Species         : Sylvia_leucomelaena
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.10 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 71.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.152
# Pointedness Index: 0.1404
# Efficiency Index : 0.0194
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72502086  0.05949587
0.71886224  0.06094323
0.71272108  0.06239478
0.70659994  0.06385000
0.70050130  0.06530838
0.69442754  0.06676941
0.68838096  0.06823258
0.68236376  0.06969740
0.67637804  0.07116336
0.67042581  0.07262999
0.66450900  0.07409677
0.65862944  0.07556324
0.65278886  0.07702891
0.64698891  0.07849330
0.64123114  0.07995595
0.63551702  0.08141638
0.62984793  0.08287414
0.62422514  0.08432877
0.61864987  0.08577981
0.61312321  0.08722682
0.60764620  0.08866935
0.60221978  0.09010696
0.59684480  0.09153923
0.59152205  0.09296573
0.58625221  0.09438603
0.58103589  0.09579972
0.57587365  0.09720638
0.57076594  0.09860561
0.56571313  0.09999700
0.56071556  0.10138017
0.55577345  0.10275472
0.55088697  0.10412027
0.54605623  0.10547644
0.54128126  0.10682285
0.53656202  0.10815914
0.53189843  0.10948494
0.52729032  0.11079990
0.52273748  0.11210367
0.51823964  0.11339591
0.51379645  0.11467627
0.50940754  0.11594442
0.50507246  0.11720003
0.50079073  0.11844279
0.49656180  0.11967237
0.49238509  0.12088847
0.48825997  0.12209079
0.48418576  0.12327902
0.48016174  0.12445287
0.47618716  0.12561206
0.47226121  0.12675630
0.46838308  0.12788533
0.46455188  0.12899887
0.46076673  0.13009666
0.45702670  0.13117845
0.45333082  0.13224398
0.44967811  0.13329301
0.44606756  0.13432531
0.44249813  0.13534063
0.43896877  0.13633875
0.43547841  0.13731945
0.43202595  0.13828252
0.42861027  0.13922775
0.42523025  0.14015493
0.42188476  0.14106386
0.41857264  0.14195436
0.41529273  0.14282624
0.41204386  0.14367931
0.40882486  0.14451341
0.40563454  0.14532837
0.40247172  0.14612402
0.39933522  0.14690021
0.39622384  0.14765679
0.39313641  0.14839360
0.39007172  0.14911052
0.38702862  0.14980741
0.38400591  0.15048413
0.38100244  0.15114057
0.37801704  0.15177661
0.37504855  0.15239214
0.37209585  0.15298704
0.36915780  0.15356123
0.36623328  0.15411460
0.36332119  0.15464707
0.36042045  0.15515855
0.35752999  0.15564896
0.35464875  0.15611823
0.35177570  0.15656628
0.34890983  0.15699306
0.34605015  0.15739850
0.34319568  0.15778256
0.34034549  0.15814518
0.33749864  0.15848632
0.33465423  0.15880595
0.33181140  0.15910402
0.32896930  0.15938051
0.32612711  0.15963539
0.32328404  0.15986866
0.32043932  0.16008028
0.31759223  0.16027025
0.31474206  0.16043857
0.31188815  0.16058523
0.30902985  0.16071023
0.30616655  0.16081359
0.30329769  0.16089532
0.30042271  0.16095542
0.29754113  0.16099393
0.29465245  0.16101086
0.29175625  0.16100624
0.28885212  0.16098010
0.28593970  0.16093248
0.28301865  0.16086342
0.28008867  0.16077295
0.27714952  0.16066114
0.27420096  0.16052801
0.27124281  0.16037363
0.26827492  0.16019805
0.26529718  0.16000134
0.26230952  0.15978354
0.25931189  0.15954473
0.25630430  0.15928498
0.25328678  0.15900434
0.25025941  0.15870291
0.24722229  0.15838074
0.24417557  0.15803792
0.24111944  0.15767452
0.23805411  0.15729064
0.23497984  0.15688634
0.23189692  0.15646172
0.22880568  0.15601686
0.22570647  0.15555185
0.22259970  0.15506678
0.21948579  0.15456174
0.21636521  0.15403682
0.21323846  0.15349212
0.21010605  0.15292772
0.20696855  0.15234373
0.20382656  0.15174023
0.20068070  0.15111732
0.19753161  0.15047511
0.19437998  0.14981367
0.19122652  0.14913311
0.18807196  0.14843353
0.18491706  0.14771501
0.18176262  0.14697766
0.17860944  0.14622156
0.17545837  0.14544680
0.17231025  0.14465349
0.16916596  0.14384170
0.16602642  0.14301153
0.16289253  0.14216306
0.15976523  0.14129639
0.15664547  0.14041158
0.15353423  0.13950873
0.15043248  0.13858790
0.14734122  0.13764919
0.14426146  0.13669265
0.14119421  0.13571837
0.13814050  0.13472641
0.13510135  0.13371683
0.13207782  0.13268970
0.12907093  0.13164507
0.12608174  0.13058299
0.12311128  0.12950352
0.12016062  0.12840671
0.11723077  0.12729258
0.11432280  0.12616119
0.11143772  0.12501256
0.10857658  0.12384672
0.10574038  0.12266370
0.10293013  0.12146350
0.10014683  0.12024615
0.09739147  0.11901165
0.09466501  0.11776000
0.09196839  0.11649120
0.08930256  0.11520524
0.08666842  0.11390210
0.08406687  0.11258176
0.08149876  0.11124420
0.07896494  0.10988937
0.07646621  0.10851723
0.07400338  0.10712775
0.07157718  0.10572086
0.06918834  0.10429651
0.06683756  0.10285462
0.06452548  0.10139512
0.06225273  0.09991793
0.06001988  0.09842297
0.05782748  0.09691013
0.05567603  0.09537931
0.05356598  0.09383042
0.05149777  0.09226332
0.04947177  0.09067789
0.04748829  0.08907401
0.04554763  0.08745154
0.04365004  0.08581034
0.04179568  0.08415025
0.03998473  0.08247111
0.03821726  0.08077277
0.03649332  0.07905506
0.03481293  0.07731779
0.03317601  0.07556079
0.03158249  0.07378386
0.03003220  0.07198682
0.02852496  0.07016947
0.02706052  0.06833160
0.02563860  0.06647300
0.02425885  0.06459347
0.02292090  0.06269278
0.02162433  0.06077072
0.02036867  0.05882706
0.01915342  0.05686158
0.01797803  0.05487405
0.01684193  0.05286424
0.01574450  0.05083193
0.01468511  0.04877687
0.01366308  0.04669885
0.01267772  0.04459763
0.01172833  0.04247299
0.01081417  0.04032469
0.00993451  0.03815253
0.00908861  0.03595628
0.00827571  0.03373572
0.00749509  0.03149067
0.00674601  0.02922091
0.00602777  0.02692626
0.00533967  0.02460654
0.00468107  0.02226157
0.00405134  0.01989120
0.00344993  0.01749529
0.00287633  0.01507371
0.00233009  0.01262633
0.00181086  0.01015307
0.00131835  0.00765386
0.00085239  0.00512862
0.00041292  0.00257734
0.00000000  0.00000000
0.00041292  -0.00150241
0.00085239  -0.00293117
0.00131835  -0.00429015
0.00181086  -0.00558303
0.00233009  -0.00681334
0.00287633  -0.00798445
0.00344993  -0.00909957
0.00405134  -0.01016178
0.00468107  -0.01117402
0.00533967  -0.01213907
0.00602777  -0.01305961
0.00674601  -0.01393818
0.00749509  -0.01477721
0.00827571  -0.01557901
0.00908861  -0.01634577
0.00993451  -0.01707960
0.01081417  -0.01778248
0.01172833  -0.01845630
0.01267772  -0.01910287
0.01366308  -0.01972389
0.01468511  -0.02032100
0.01574450  -0.02089572
0.01684193  -0.02144951
0.01797803  -0.02198377
0.01915342  -0.02249979
0.02036867  -0.02299881
0.02162433  -0.02348200
0.02292090  -0.02395047
0.02425885  -0.02440526
0.02563860  -0.02484735
0.02706052  -0.02527765
0.02852496  -0.02569704
0.03003220  -0.02610634
0.03158249  -0.02650630
0.03317601  -0.02689763
0.03481293  -0.02728102
0.03649332  -0.02765707
0.03821726  -0.02802637
0.03998473  -0.02838945
0.04179568  -0.02874681
0.04365004  -0.02909891
0.04554763  -0.02944618
0.04748829  -0.02978900
0.04947177  -0.03012773
0.05149777  -0.03046269
0.05356598  -0.03079416
0.05567603  -0.03112242
0.05782748  -0.03144770
0.06001988  -0.03177021
0.06225273  -0.03209012
0.06452548  -0.03240759
0.06683756  -0.03272276
0.06918834  -0.03303574
0.07157718  -0.03334662
0.07400338  -0.03365547
0.07646621  -0.03396233
0.07896494  -0.03426725
0.08149876  -0.03457022
0.08406687  -0.03487125
0.08666842  -0.03517032
0.08930256  -0.03546740
0.09196839  -0.03576243
0.09466501  -0.03605535
0.09739147  -0.03634609
0.10014683  -0.03663456
0.10293013  -0.03692066
0.10574038  -0.03720428
0.10857658  -0.03748530
0.11143772  -0.03776359
0.11432280  -0.03803900
0.11723077  -0.03831140
0.12016062  -0.03858062
0.12311128  -0.03884650
0.12608174  -0.03910888
0.12907093  -0.03936758
0.13207782  -0.03962241
0.13510135  -0.03987319
0.13814050  -0.04011972
0.14119421  -0.04036182
0.14426146  -0.04059928
0.14734122  -0.04083191
0.15043248  -0.04105948
0.15353423  -0.04128180
0.15664547  -0.04149866
0.15976523  -0.04170984
0.16289253  -0.04191513
0.16602642  -0.04211432
0.16916596  -0.04230719
0.17231025  -0.04249354
0.17545837  -0.04267314
0.17860944  -0.04284578
0.18176262  -0.04301125
0.18491706  -0.04316934
0.18807196  -0.04331985
0.19122652  -0.04346256
0.19437998  -0.04359727
0.19753161  -0.04372379
0.20068070  -0.04384190
0.20382656  -0.04395142
0.20696855  -0.04405216
0.21010605  -0.04414392
0.21323846  -0.04422653
0.21636521  -0.04429980
0.21948579  -0.04436357
0.22259970  -0.04441765
0.22570647  -0.04446190
0.22880568  -0.04449615
0.23189692  -0.04452025
0.23497984  -0.04453405
0.23805411  -0.04453741
0.24111944  -0.04453020
0.24417557  -0.04451229
0.24722229  -0.04448356
0.25025941  -0.04444390
0.25328678  -0.04439320
0.25630430  -0.04433136
0.25931189  -0.04425829
0.26230952  -0.04417391
0.26529718  -0.04407815
0.26827492  -0.04397093
0.27124281  -0.04385220
0.27420096  -0.04372190
0.27714952  -0.04357999
0.28008867  -0.04342644
0.28301865  -0.04326123
0.28593970  -0.04308433
0.28885212  -0.04289574
0.29175625  -0.04269546
0.29465245  -0.04248350
0.29754113  -0.04225988
0.30042271  -0.04202463
0.30329769  -0.04177779
0.30616655  -0.04151939
0.30902985  -0.04124951
0.31188815  -0.04096819
0.31474206  -0.04067553
0.31759223  -0.04037159
0.32043932  -0.04005649
0.32328404  -0.03973030
0.32612711  -0.03939316
0.32896930  -0.03904518
0.33181140  -0.03868648
0.33465423  -0.03831722
0.33749864  -0.03793753
0.34034549  -0.03754757
0.34319568  -0.03714751
0.34605015  -0.03673753
0.34890983  -0.03631781
0.35177570  -0.03588853
0.35464875  -0.03544991
0.35752999  -0.03500214
0.36042045  -0.03454546
0.36332119  -0.03408007
0.36623328  -0.03360622
0.36915780  -0.03312415
0.37209585  -0.03263410
0.37504855  -0.03213634
0.37801704  -0.03163112
0.38100244  -0.03111872
0.38400591  -0.03059941
0.38702862  -0.03007348
0.39007172  -0.02954122
0.39313641  -0.02900293
0.39622384  -0.02845891
0.39933522  -0.02790947
0.40247172  -0.02735492
0.40563454  -0.02679559
0.40882486  -0.02623179
0.41204386  -0.02566386
0.41529273  -0.02509214
0.41857264  -0.02451696
0.42188476  -0.02393866
0.42523025  -0.02335760
0.42861027  -0.02277411
0.43202595  -0.02218856
0.43547841  -0.02160130
0.43896877  -0.02101269
0.44249813  -0.02042308
0.44606756  -0.01983284
0.44967811  -0.01924234
0.45333082  -0.01865194
0.45702670  -0.01806200
0.46076673  -0.01747289
0.46455188  -0.01688498
0.46838308  -0.01629863
0.47226121  -0.01571422
0.47618716  -0.01513210
0.48016174  -0.01455264
0.48418576  -0.01397620
0.48825997  -0.01340315
0.49238509  -0.01283383
0.49656180  -0.01226862
0.50079073  -0.01170785
0.50507246  -0.01115189
0.50940754  -0.01060107
0.51379645  -0.01005575
0.51823964  -0.00951625
0.52273748  -0.00898291
0.52729032  -0.00845606
0.53189843  -0.00793602
0.53656202  -0.00742310
0.54128126  -0.00691763
0.54605623  -0.00641991
0.55088697  -0.00593022
0.55577345  -0.00544887
0.56071556  -0.00497613
0.56571313  -0.00451229
0.57076594  -0.00405760
0.57587365  -0.00361234
0.58103589  -0.00317674
0.58625221  -0.00275106
0.59152205  -0.00233551
0.59684480  -0.00193034
0.60221978  -0.00153574
0.60764620  -0.00115192
0.61312321  -0.00077908
0.61864987  -0.00041739
0.62422514  -0.00006702
0.62984793  0.00027187
0.63551702  0.00059912
0.64123114  0.00091461
0.64698891  0.00121821
0.65278886  0.00150980
0.65862944  0.00178930
0.66450900  0.00205661
0.67042581  0.00231166
0.67637804  0.00255439
0.68236376  0.00278476
0.68838096  0.00300272
0.69442754  0.00320826
0.70050130  0.00340137
0.70659994  0.00358206
0.71272108  0.00375034
0.71886224  0.00390627
0.72502086  0.00404987
0.73119428  0.00418122
0.73737976  0.00430040
0.74357444  0.00440749
0.74977542  0.00450260
0.75597967  0.00458585
0.76218412  0.00465738
0.76838557  0.00471734
0.77458076  0.00476588
0.78076637  0.00480320
0.78693897  0.00482947
0.79309508  0.00484491
0.79923113  0.00484974
0.80534351  0.00484419
0.81142851  0.00482851
0.81748238  0.00480296
0.82350132  0.00476783
0.82948144  0.00472340
0.83541885  0.00466997
0.84130958  0.00460787
0.84714964  0.00453741
0.85293499  0.00445896
0.85866157  0.00437285
0.86432529  0.00427947
0.86992207  0.00417918
0.87544778  0.00407239
0.88089831  0.00395950
0.88626956  0.00384092
0.89155743  0.00371708
0.89675784  0.00358842
0.90186675  0.00345538
0.90688014  0.00331843
0.91179406  0.00317802
0.91660460  0.00303465
0.92130792  0.00288879
0.92590026  0.00274094
0.93037796  0.00259161
0.93473744  0.00244129
0.93897525  0.00229051
0.94308805  0.00213980
0.94707267  0.00198968
0.95092606  0.00184069
0.95464535  0.00169337
0.95822786  0.00154827
0.96167110  0.00140594
0.96497280  0.00126693
0.96813093  0.00113180
0.97114368  0.00100111
0.97400953  0.00087541
0.97672726  0.00075528
0.97929592  0.00064127
0.98171491  0.00053395
0.98398397  0.00043389
0.98610322  0.00034163
0.98807316  0.00025775
0.98989470  0.00018280
0.99156920  0.00011734
0.99309849  0.00006191
0.99448486  0.00001706
0.99573116  -0.00001667
0.99684074  -0.00003874
0.99781755  -0.00004862
0.99866614  -0.00004580
0.99939167  -0.00002976
1.00000000  0.00000000
