# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05744
# Species         : Muscicapa_cassini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.80 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 55.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1652
# Efficiency Index : 0.0276
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78002488  0.04621615
0.77381516  0.04758472
0.76759585  0.04896207
0.76137029  0.05034767
0.75514177  0.05174099
0.74891349  0.05314149
0.74268856  0.05454865
0.73647001  0.05596195
0.73026078  0.05738085
0.72406373  0.05880486
0.71788161  0.06023344
0.71171712  0.06166609
0.70557281  0.06310230
0.69945120  0.06454156
0.69335468  0.06598338
0.68728555  0.06742725
0.68124603  0.06887268
0.67523823  0.07031918
0.66926419  0.07176626
0.66332583  0.07321345
0.65742500  0.07466026
0.65156345  0.07610622
0.64574282  0.07755086
0.63996470  0.07899372
0.63423054  0.08043434
0.62854173  0.08187225
0.62289957  0.08330702
0.61730526  0.08473820
0.61175993  0.08616534
0.60626460  0.08758801
0.60082022  0.08900577
0.59542765  0.09041821
0.59008768  0.09182489
0.58480101  0.09322542
0.57956825  0.09461936
0.57438994  0.09600633
0.56926655  0.09738591
0.56419847  0.09875772
0.55918600  0.10012137
0.55422940  0.10147646
0.54932883  0.10282263
0.54448440  0.10415950
0.53969613  0.10548671
0.53496400  0.10680388
0.53028791  0.10811067
0.52566771  0.10940673
0.52110317  0.11069171
0.51659402  0.11196527
0.51213993  0.11322708
0.50774051  0.11447682
0.50339531  0.11571415
0.49910385  0.11693876
0.49486558  0.11815035
0.49067992  0.11934861
0.48654622  0.12053323
0.48246381  0.12170394
0.47843197  0.12286043
0.47444993  0.12400244
0.47051690  0.12512967
0.46663204  0.12624187
0.46279448  0.12733878
0.45900332  0.12842012
0.45525762  0.12948566
0.45155642  0.13053514
0.44789873  0.13156832
0.44428354  0.13258497
0.44070980  0.13358486
0.43717645  0.13456778
0.43368242  0.13553349
0.43022660  0.13648179
0.42680788  0.13741247
0.42342512  0.13832534
0.42007719  0.13922020
0.41676291  0.14009686
0.41348114  0.14095514
0.41023068  0.14179487
0.40701037  0.14261586
0.40381902  0.14341796
0.40065543  0.14420101
0.39751841  0.14496484
0.39440677  0.14570932
0.39131933  0.14643431
0.38825488  0.14713965
0.38521224  0.14782522
0.38219023  0.14849090
0.37918769  0.14913656
0.37620344  0.14976209
0.37323632  0.15036737
0.37028520  0.15095231
0.36734893  0.15151680
0.36442640  0.15206075
0.36151650  0.15258406
0.35861814  0.15308667
0.35573025  0.15356848
0.35285176  0.15402942
0.34998164  0.15446943
0.34711888  0.15488845
0.34426248  0.15528640
0.34141146  0.15566325
0.33856487  0.15601894
0.33572179  0.15635342
0.33288131  0.15666667
0.33004256  0.15695864
0.32720469  0.15722931
0.32436687  0.15747865
0.32152832  0.15770664
0.31868827  0.15791326
0.31584598  0.15809851
0.31300075  0.15826238
0.31015190  0.15840486
0.30729880  0.15852596
0.30444084  0.15862569
0.30157744  0.15870404
0.29870805  0.15876104
0.29583218  0.15879671
0.29294934  0.15881106
0.29005910  0.15880413
0.28716105  0.15877594
0.28425483  0.15872652
0.28134010  0.15865591
0.27841656  0.15856416
0.27548397  0.15845131
0.27254208  0.15831739
0.26959073  0.15816247
0.26662976  0.15798660
0.26365905  0.15778982
0.26067854  0.15757221
0.25768818  0.15733382
0.25468798  0.15707472
0.25167797  0.15679497
0.24865822  0.15649465
0.24562886  0.15617383
0.24259002  0.15583257
0.23954188  0.15547097
0.23648468  0.15508909
0.23341867  0.15468701
0.23034413  0.15426483
0.22726140  0.15382262
0.22417084  0.15336046
0.22107284  0.15287845
0.21796785  0.15237668
0.21485632  0.15185522
0.21173875  0.15131418
0.20861567  0.15075364
0.20548764  0.15017370
0.20235527  0.14957445
0.19921917  0.14895597
0.19607999  0.14831837
0.19293843  0.14766174
0.18979518  0.14698616
0.18665100  0.14629174
0.18350663  0.14557857
0.18036288  0.14484674
0.17722055  0.14409633
0.17408049  0.14332745
0.17094356  0.14254018
0.16781062  0.14173461
0.16468260  0.14091082
0.16156040  0.14006892
0.15844497  0.13920897
0.15533726  0.13833106
0.15223824  0.13743527
0.14914889  0.13652169
0.14607021  0.13559038
0.14300321  0.13464143
0.13994891  0.13367490
0.13690832  0.13269086
0.13388250  0.13168938
0.13087246  0.13067052
0.12787926  0.12963434
0.12490394  0.12858090
0.12194755  0.12751025
0.11901113  0.12642244
0.11609572  0.12531751
0.11320236  0.12419551
0.11033209  0.12305646
0.10748594  0.12190041
0.10466491  0.12072738
0.10187002  0.11953739
0.09910226  0.11833047
0.09636261  0.11710662
0.09365204  0.11586585
0.09097149  0.11460817
0.08832190  0.11333357
0.08570417  0.11204205
0.08311918  0.11073359
0.08056780  0.10940818
0.07805087  0.10806578
0.07556918  0.10670637
0.07312353  0.10532992
0.07071467  0.10393637
0.06834330  0.10252568
0.06601011  0.10109779
0.06371575  0.09965265
0.06146083  0.09819018
0.05924594  0.09671031
0.05707159  0.09521296
0.05493829  0.09369805
0.05284648  0.09216548
0.05079658  0.09061515
0.04878896  0.08904696
0.04682393  0.08746079
0.04490177  0.08585654
0.04302271  0.08423406
0.04118692  0.08259324
0.03939455  0.08093394
0.03764567  0.07925602
0.03594032  0.07755932
0.03427850  0.07584371
0.03266012  0.07410902
0.03108510  0.07235508
0.02955325  0.07058174
0.02806439  0.06878882
0.02661824  0.06697615
0.02521451  0.06514354
0.02385285  0.06329082
0.02253286  0.06141780
0.02125411  0.05952429
0.02001611  0.05761010
0.01881835  0.05567504
0.01766026  0.05371892
0.01654125  0.05174153
0.01546070  0.04974270
0.01441794  0.04772222
0.01341230  0.04567991
0.01244306  0.04361556
0.01150951  0.04152901
0.01061088  0.03942006
0.00974644  0.03728853
0.00891542  0.03513425
0.00811706  0.03295706
0.00735060  0.03075678
0.00661531  0.02853328
0.00591046  0.02628639
0.00523534  0.02401600
0.00458929  0.02172199
0.00397168  0.01940423
0.00338193  0.01706264
0.00281952  0.01469715
0.00228401  0.01230768
0.00177501  0.00989419
0.00129223  0.00745667
0.00083550  0.00499511
0.00040474  0.00250954
0.00000000  0.00000000
0.00040474  -0.00147760
0.00083550  -0.00288249
0.00129223  -0.00421846
0.00177501  -0.00548917
0.00228401  -0.00669808
0.00281952  -0.00784853
0.00338193  -0.00894369
0.00397168  -0.00998660
0.00458929  -0.01098014
0.00523534  -0.01192707
0.00591046  -0.01283004
0.00661531  -0.01369156
0.00735060  -0.01451401
0.00811706  -0.01529967
0.00891542  -0.01605072
0.00974644  -0.01676922
0.01061088  -0.01745714
0.01150951  -0.01811635
0.01244306  -0.01874861
0.01341230  -0.01935563
0.01441794  -0.01993900
0.01546070  -0.02050023
0.01654125  -0.02104078
0.01766026  -0.02156199
0.01881835  -0.02206517
0.02001611  -0.02255153
0.02125411  -0.02302223
0.02253286  -0.02347836
0.02385285  -0.02392094
0.02521451  -0.02435094
0.02661824  -0.02476928
0.02806439  -0.02517681
0.02955325  -0.02557433
0.03108510  -0.02596260
0.03266012  -0.02634233
0.03427850  -0.02671417
0.03594032  -0.02707873
0.03764567  -0.02743659
0.03939455  -0.02778828
0.04118692  -0.02813430
0.04302271  -0.02847509
0.04490177  -0.02881108
0.04682393  -0.02914265
0.04878896  -0.02947015
0.05079658  -0.02979390
0.05284648  -0.03011419
0.05493829  -0.03043128
0.05707159  -0.03074541
0.05924594  -0.03105677
0.06146083  -0.03136556
0.06371575  -0.03167192
0.06601011  -0.03197600
0.06834330  -0.03227790
0.07071467  -0.03257772
0.07312353  -0.03287551
0.07556918  -0.03317135
0.07805087  -0.03346525
0.08056780  -0.03375724
0.08311918  -0.03404731
0.08570417  -0.03433544
0.08832190  -0.03462161
0.09097149  -0.03490577
0.09365204  -0.03518785
0.09636261  -0.03546780
0.09910226  -0.03574551
0.10187002  -0.03602090
0.10466491  -0.03629386
0.10748594  -0.03656427
0.11033209  -0.03683201
0.11320236  -0.03709695
0.11609572  -0.03735893
0.11901113  -0.03761781
0.12194755  -0.03787343
0.12490394  -0.03812563
0.12787926  -0.03837423
0.13087246  -0.03861906
0.13388250  -0.03885994
0.13690832  -0.03909668
0.13994891  -0.03932908
0.14300321  -0.03955696
0.14607021  -0.03978012
0.14914889  -0.03999836
0.15223824  -0.04021147
0.15533726  -0.04041925
0.15844497  -0.04062150
0.16156040  -0.04081800
0.16468260  -0.04100854
0.16781062  -0.04119293
0.17094356  -0.04137095
0.17408049  -0.04154239
0.17722055  -0.04170705
0.18036288  -0.04186471
0.18350663  -0.04201517
0.18665100  -0.04215824
0.18979518  -0.04229370
0.19293843  -0.04242135
0.19607999  -0.04254101
0.19921917  -0.04265248
0.20235527  -0.04275556
0.20548764  -0.04285008
0.20861567  -0.04293584
0.21173875  -0.04301267
0.21485632  -0.04308040
0.21796785  -0.04313884
0.22107284  -0.04318785
0.22417084  -0.04322726
0.22726140  -0.04325692
0.23034413  -0.04327667
0.23341867  -0.04328638
0.23648468  -0.04328590
0.23954188  -0.04327511
0.24259002  -0.04325388
0.24562886  -0.04322210
0.24865822  -0.04317965
0.25167797  -0.04312644
0.25468798  -0.04306236
0.25768818  -0.04298732
0.26067854  -0.04290126
0.26365905  -0.04280408
0.26662976  -0.04269573
0.26959073  -0.04257615
0.27254208  -0.04244529
0.27548397  -0.04230311
0.27841656  -0.04214958
0.28134010  -0.04198466
0.28425483  -0.04180836
0.28716105  -0.04162065
0.29005910  -0.04142154
0.29294934  -0.04121104
0.29583218  -0.04098918
0.29870805  -0.04075597
0.30157744  -0.04051146
0.30444084  -0.04025569
0.30729880  -0.03998872
0.31015190  -0.03971062
0.31300075  -0.03942145
0.31584598  -0.03912130
0.31868827  -0.03881026
0.32152832  -0.03848843
0.32436687  -0.03815592
0.32720469  -0.03781286
0.33004256  -0.03745936
0.33288131  -0.03709557
0.33572179  -0.03672163
0.33856487  -0.03633769
0.34141146  -0.03594393
0.34426248  -0.03554051
0.34711888  -0.03512761
0.34998164  -0.03470542
0.35285176  -0.03427413
0.35573025  -0.03383397
0.35861814  -0.03338513
0.36151650  -0.03292784
0.36442640  -0.03246232
0.36734893  -0.03198883
0.37028520  -0.03150759
0.37323632  -0.03101887
0.37620344  -0.03052291
0.37918769  -0.03002000
0.38219023  -0.02951040
0.38521224  -0.02899438
0.38825488  -0.02847225
0.39131933  -0.02794428
0.39440677  -0.02741077
0.39751841  -0.02687204
0.40065543  -0.02632838
0.40381902  -0.02578012
0.40701037  -0.02522757
0.41023068  -0.02467106
0.41348114  -0.02411091
0.41676291  -0.02354746
0.42007719  -0.02298104
0.42342512  -0.02241200
0.42680788  -0.02184068
0.43022660  -0.02126742
0.43368242  -0.02069257
0.43717645  -0.02011648
0.44070980  -0.01953952
0.44428354  -0.01896203
0.44789873  -0.01838437
0.45155642  -0.01780691
0.45525762  -0.01722999
0.45900332  -0.01665398
0.46279448  -0.01607923
0.46663204  -0.01550612
0.47051690  -0.01493499
0.47444993  -0.01436621
0.47843197  -0.01380013
0.48246381  -0.01323711
0.48654622  -0.01267750
0.49067992  -0.01212166
0.49486558  -0.01156993
0.49910385  -0.01102266
0.50339531  -0.01048019
0.50774051  -0.00994286
0.51213993  -0.00941101
0.51659402  -0.00888497
0.52110317  -0.00836506
0.52566771  -0.00785161
0.53028791  -0.00734493
0.53496400  -0.00684534
0.53969613  -0.00635313
0.54448440  -0.00586861
0.54932883  -0.00539206
0.55422940  -0.00492378
0.55918600  -0.00446404
0.56419847  -0.00401311
0.56926655  -0.00357124
0.57438994  -0.00313870
0.57956825  -0.00271573
0.58480101  -0.00230256
0.59008768  -0.00189943
0.59542765  -0.00150654
0.60082022  -0.00112411
0.60626460  -0.00075233
0.61175993  -0.00039139
0.61730526  -0.00004146
0.62289957  0.00029728
0.62854173  0.00062469
0.63423054  0.00094062
0.63996470  0.00124494
0.64574282  0.00153754
0.65156345  0.00181829
0.65742500  0.00208712
0.66332583  0.00234393
0.66926419  0.00258865
0.67523823  0.00282124
0.68124603  0.00304164
0.68728555  0.00324983
0.69335468  0.00344578
0.69945120  0.00362949
0.70557281  0.00380098
0.71171712  0.00396026
0.71788161  0.00410737
0.72406373  0.00424236
0.73026078  0.00436530
0.73647001  0.00447627
0.74268856  0.00457536
0.74891349  0.00466268
0.75514177  0.00473834
0.76137029  0.00480249
0.76759585  0.00485527
0.77381516  0.00489684
0.78002488  0.00492740
0.78622156  0.00494712
0.79240170  0.00495621
0.79856172  0.00495490
0.80469796  0.00494342
0.81080671  0.00492201
0.81688419  0.00489095
0.82292657  0.00485049
0.82892996  0.00480094
0.83489042  0.00474260
0.84080398  0.00467577
0.84666660  0.00460080
0.85247423  0.00451801
0.85822279  0.00442776
0.86390818  0.00433043
0.86952626  0.00422638
0.87507290  0.00411600
0.88054397  0.00399970
0.88593534  0.00387789
0.89124288  0.00375100
0.89646250  0.00361945
0.90159013  0.00348369
0.90662174  0.00334417
0.91155335  0.00320137
0.91638103  0.00305574
0.92110093  0.00290778
0.92570926  0.00275797
0.93020235  0.00260681
0.93457660  0.00245481
0.93882854  0.00230248
0.94295484  0.00215033
0.94695229  0.00199890
0.95081785  0.00184872
0.95454863  0.00170031
0.95814195  0.00155423
0.96159532  0.00141101
0.96490645  0.00127121
0.96807331  0.00113537
0.97109412  0.00100406
0.97396734  0.00087782
0.97669176  0.00075722
0.97926645  0.00064281
0.98169082  0.00053515
0.98396463  0.00043479
0.98608801  0.00034230
0.98806149  0.00025823
0.98988602  0.00018313
0.99156298  0.00011755
0.99309423  0.00006204
0.99448213  0.00001713
0.99572954  -0.00001663
0.99683989  -0.00003873
0.99781719  -0.00004862
0.99866603  -0.00004580
0.99939166  -0.00002976
1.00000000  0.00000000
