# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07122
# Species         : Chlorocichla_laetissima
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 105.00 mm
# Secondary1       : 90.00 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 100.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1429
# Efficiency Index : 0.0204
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2739
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41498352  0.14089404
0.41173452  0.14173229
0.40851545  0.14255185
0.40532511  0.14335257
0.40216232  0.14413429
0.39902589  0.14489685
0.39591464  0.14564012
0.39282738  0.14636394
0.38976292  0.14706818
0.38672008  0.14775272
0.38369769  0.14841742
0.38069457  0.14906218
0.37770957  0.14968687
0.37474154  0.15029140
0.37178932  0.15087565
0.36885180  0.15143953
0.36592785  0.15198294
0.36301637  0.15250581
0.36011628  0.15300805
0.35722650  0.15348958
0.35434598  0.15395034
0.35147370  0.15439025
0.34860863  0.15480925
0.34574977  0.15520730
0.34289617  0.15558433
0.34004688  0.15594030
0.33720096  0.15627518
0.33435752  0.15658892
0.33151569  0.15688149
0.32867462  0.15715287
0.32583349  0.15740303
0.32299150  0.15763196
0.32014791  0.15783964
0.31730196  0.15802606
0.31445297  0.15819122
0.31160026  0.15833512
0.30874319  0.15845776
0.30588115  0.15855915
0.30301357  0.15863931
0.30013991  0.15869824
0.29725966  0.15873598
0.29437235  0.15875253
0.29147754  0.15874794
0.28857482  0.15872223
0.28566383  0.15867544
0.28274424  0.15860761
0.27981575  0.15851877
0.27687810  0.15840898
0.27393107  0.15827829
0.27097448  0.15812674
0.26800817  0.15795439
0.26503202  0.15776130
0.26204598  0.15754753
0.25904999  0.15731315
0.25604406  0.15705821
0.25302823  0.15678280
0.25000256  0.15648697
0.24696717  0.15617081
0.24392220  0.15583439
0.24086783  0.15547778
0.23780429  0.15510107
0.23473183  0.15470434
0.23165074  0.15428768
0.22856135  0.15385116
0.22546401  0.15339487
0.22235913  0.15291891
0.21924714  0.15242335
0.21612849  0.15190830
0.21300368  0.15137383
0.20987324  0.15082005
0.20673774  0.15024704
0.20359776  0.14965490
0.20045392  0.14904372
0.19730688  0.14841360
0.19415732  0.14776462
0.19100595  0.14709687
0.18785349  0.14641046
0.18470072  0.14570547
0.18154843  0.14498200
0.17839741  0.14424013
0.17524852  0.14347995
0.17210260  0.14270156
0.16896054  0.14190503
0.16582323  0.14109047
0.16269160  0.14025794
0.15956658  0.13940753
0.15644912  0.13853932
0.15334019  0.13765339
0.15024078  0.13674981
0.14715187  0.13582866
0.14407448  0.13489001
0.14100961  0.13393392
0.13795830  0.13296046
0.13492158  0.13196969
0.13190048  0.13096166
0.12889605  0.12993643
0.12590933  0.12889405
0.12294136  0.12783457
0.11999320  0.12675802
0.11706588  0.12566444
0.11416043  0.12455387
0.11127791  0.12342634
0.10841932  0.12228186
0.10558570  0.12112046
0.10277804  0.11994215
0.09999735  0.11874693
0.09724460  0.11753481
0.09452076  0.11630578
0.09182679  0.11505984
0.08916360  0.11379697
0.08653212  0.11251714
0.08393323  0.11122033
0.08136780  0.10990651
0.07883666  0.10857563
0.07634063  0.10722765
0.07388050  0.10586251
0.07145700  0.10448016
0.06907087  0.10308051
0.06672280  0.10166351
0.06441344  0.10022906
0.06214340  0.09877708
0.05991327  0.09730746
0.05772359  0.09582012
0.05557485  0.09431493
0.05346753  0.09279178
0.05140203  0.09125054
0.04937873  0.08969108
0.04739796  0.08811325
0.04546000  0.08651692
0.04356509  0.08490192
0.04171341  0.08326810
0.03990512  0.08161528
0.03814031  0.07994329
0.03641902  0.07825194
0.03474125  0.07654105
0.03310695  0.07481042
0.03151601  0.07305985
0.02996830  0.07128913
0.02846362  0.06949805
0.02700171  0.06768637
0.02558230  0.06585389
0.02420504  0.06400037
0.02286955  0.06212558
0.02157541  0.06022926
0.02032215  0.05831120
0.01910926  0.05637112
0.01793621  0.05440879
0.01680240  0.05242396
0.01570724  0.05041637
0.01465007  0.04838576
0.01363022  0.04633187
0.01264701  0.04425446
0.01169972  0.04215327
0.01078761  0.04002804
0.00990996  0.03787851
0.00906602  0.03570445
0.00825504  0.03350560
0.00747627  0.03128173
0.00672900  0.02903260
0.00601251  0.02675797
0.00532610  0.02445764
0.00466914  0.02213139
0.00404099  0.01977902
0.00344110  0.01740033
0.00286895  0.01499516
0.00232411  0.01256334
0.00180620  0.01010473
0.00131496  0.00761919
0.00085020  0.00510661
0.00041186  0.00256690
0.00000000  0.00000000
0.00041186  -0.00149898
0.00085020  -0.00292350
0.00131496  -0.00427744
0.00180620  -0.00556453
0.00232411  -0.00678830
0.00286895  -0.00795216
0.00344110  -0.00905935
0.00404099  -0.01011296
0.00466914  -0.01111595
0.00532610  -0.01207113
0.00601251  -0.01298120
0.00672900  -0.01384872
0.00747627  -0.01467614
0.00825504  -0.01546579
0.00906602  -0.01621989
0.00990996  -0.01694054
0.01078761  -0.01762977
0.01169972  -0.01828948
0.01264701  -0.01892148
0.01363022  -0.01952751
0.01465007  -0.02010921
0.01570724  -0.02066812
0.01680240  -0.02120573
0.01793621  -0.02172343
0.01910926  -0.02222255
0.02032215  -0.02270433
0.02157541  -0.02316997
0.02286955  -0.02362057
0.02420504  -0.02405720
0.02558230  -0.02448085
0.02700171  -0.02489245
0.02846362  -0.02529289
0.02996830  -0.02568299
0.03151601  -0.02606353
0.03310695  -0.02643523
0.03474125  -0.02679878
0.03641902  -0.02715481
0.03814031  -0.02750391
0.03990512  -0.02784663
0.04171341  -0.02818348
0.04356509  -0.02851492
0.04546000  -0.02884140
0.04739796  -0.02916332
0.04937873  -0.02948103
0.05140203  -0.02979487
0.05346753  -0.03010515
0.05557485  -0.03041214
0.05772359  -0.03071608
0.05991327  -0.03101720
0.06214340  -0.03131567
0.06441344  -0.03161168
0.06672280  -0.03190536
0.06907087  -0.03219684
0.07145700  -0.03248621
0.07388050  -0.03277356
0.07634063  -0.03305894
0.07883666  -0.03334240
0.08136780  -0.03362395
0.08393323  -0.03390361
0.08653212  -0.03418136
0.08916360  -0.03445719
0.09182679  -0.03473104
0.09452076  -0.03500287
0.09724460  -0.03527261
0.09999735  -0.03554018
0.10277804  -0.03580549
0.10558570  -0.03606844
0.10841932  -0.03632892
0.11127791  -0.03658681
0.11416043  -0.03684197
0.11706588  -0.03709426
0.11999320  -0.03734355
0.12294136  -0.03758967
0.12590933  -0.03783247
0.12889605  -0.03807177
0.13190048  -0.03830741
0.13492158  -0.03853920
0.13795830  -0.03876696
0.14100961  -0.03899051
0.14407448  -0.03920965
0.14715187  -0.03942418
0.15024078  -0.03963392
0.15334019  -0.03983865
0.15644912  -0.04003818
0.15956658  -0.04023230
0.16269160  -0.04042081
0.16582323  -0.04060349
0.16896054  -0.04078015
0.17210260  -0.04095058
0.17524852  -0.04111456
0.17839741  -0.04127190
0.18154843  -0.04142238
0.18470072  -0.04156581
0.18785349  -0.04170197
0.19100595  -0.04183068
0.19415732  -0.04195173
0.19730688  -0.04206493
0.20045392  -0.04217007
0.20359776  -0.04226699
0.20673774  -0.04235548
0.20987324  -0.04243537
0.21300368  -0.04250647
0.21612849  -0.04256862
0.21924714  -0.04262165
0.22235913  -0.04266538
0.22546401  -0.04269967
0.22856135  -0.04272435
0.23165074  -0.04273929
0.23473183  -0.04274433
0.23780429  -0.04273933
0.24086783  -0.04272418
0.24392220  -0.04269874
0.24696717  -0.04266291
0.25000256  -0.04261655
0.25302823  -0.04255959
0.25604406  -0.04249191
0.25904999  -0.04241343
0.26204598  -0.04232407
0.26503202  -0.04222376
0.26800817  -0.04211242
0.27097448  -0.04199001
0.27393107  -0.04185646
0.27687810  -0.04171175
0.27981575  -0.04155583
0.28274424  -0.04138869
0.28566383  -0.04121030
0.28857482  -0.04102066
0.29147754  -0.04081977
0.29437235  -0.04060764
0.29725966  -0.04038429
0.30013991  -0.04014975
0.30301357  -0.03990405
0.30588115  -0.03964724
0.30874319  -0.03937937
0.31160026  -0.03910051
0.31445297  -0.03881073
0.31730196  -0.03851011
0.32014791  -0.03819875
0.32299150  -0.03787673
0.32583349  -0.03754418
0.32867462  -0.03720122
0.33151569  -0.03684795
0.33435752  -0.03648454
0.33720096  -0.03611111
0.34004688  -0.03572782
0.34289617  -0.03533483
0.34574977  -0.03493232
0.34860863  -0.03452046
0.35147370  -0.03409945
0.35434598  -0.03366947
0.35722650  -0.03323074
0.36011628  -0.03278346
0.36301637  -0.03232785
0.36592785  -0.03186415
0.36885180  -0.03139258
0.37178932  -0.03091340
0.37474154  -0.03042685
0.37770957  -0.02993320
0.38069457  -0.02943269
0.38369769  -0.02892562
0.38672008  -0.02841224
0.38976292  -0.02789286
0.39282738  -0.02736775
0.39591464  -0.02683723
0.39902589  -0.02630157
0.40216232  -0.02576111
0.40532511  -0.02521614
0.40851545  -0.02466698
0.41173452  -0.02411397
0.41498352  -0.02355741
0.41826361  -0.02299766
0.42157596  -0.02243503
0.42492175  -0.02186987
0.42830211  -0.02130252
0.43171819  -0.02073332
0.43517111  -0.02016263
0.43866199  -0.01959078
0.44219193  -0.01901814
0.44576199  -0.01844506
0.44937324  -0.01787189
0.45302671  -0.01729899
0.45672341  -0.01672671
0.46046433  -0.01615542
0.46425043  -0.01558547
0.46808264  -0.01501721
0.47196186  -0.01445102
0.47588895  -0.01388723
0.47986474  -0.01332621
0.48389004  -0.01276831
0.48796560  -0.01221389
0.49209214  -0.01166328
0.49627033  -0.01111685
0.50050081  -0.01057493
0.50478417  -0.01003786
0.50912093  -0.00950598
0.51351161  -0.00897963
0.51795663  -0.00845913
0.52245638  -0.00794481
0.52701119  -0.00743699
0.53162134  -0.00693597
0.53628705  -0.00644208
0.54100847  -0.00595561
0.54578570  -0.00547685
0.55061877  -0.00500610
0.55550765  -0.00454364
0.56045223  -0.00408975
0.56545235  -0.00364469
0.57050776  -0.00320871
0.57561815  -0.00278208
0.58078314  -0.00236504
0.58600227  -0.00195781
0.59127499  -0.00156062
0.59660070  -0.00117369
0.60197869  -0.00079723
0.60740819  -0.00043142
0.61288834  -0.00007645
0.61841820  0.00026750
0.62399675  0.00060028
0.62962286  0.00092172
0.63529534  0.00123169
0.64101290  0.00153006
0.64677417  0.00181671
0.65257767  0.00209154
0.65842186  0.00235446
0.66430508  0.00260538
0.67022560  0.00284423
0.67618158  0.00307096
0.68217111  0.00328554
0.68819215  0.00348792
0.69424261  0.00367810
0.70032029  0.00385607
0.70642289  0.00402185
0.71254802  0.00417545
0.71869320  0.00431692
0.72485587  0.00444632
0.73103336  0.00456370
0.73722293  0.00466916
0.74342172  0.00476277
0.74962683  0.00484466
0.75583522  0.00491495
0.76204382  0.00497377
0.76824942  0.00502128
0.77444877  0.00505764
0.78063854  0.00508303
0.78681529  0.00509765
0.79297554  0.00510170
0.79911572  0.00509541
0.80523221  0.00507900
0.81132131  0.00505275
0.81737925  0.00501689
0.82340222  0.00497172
0.82938636  0.00491752
0.83532775  0.00485460
0.84122241  0.00478327
0.84706636  0.00470386
0.85285555  0.00461672
0.85858592  0.00452220
0.86425338  0.00442067
0.86985382  0.00431250
0.87538314  0.00419809
0.88083722  0.00407784
0.88621193  0.00395217
0.89150319  0.00382149
0.89670692  0.00368625
0.90181905  0.00354689
0.90683559  0.00340386
0.91175256  0.00325762
0.91656605  0.00310867
0.92127223  0.00295746
0.92586733  0.00280451
0.93034768  0.00265030
0.93470971  0.00249534
0.93894995  0.00234015
0.94306508  0.00218524
0.94705191  0.00203115
0.95090740  0.00187840
0.95462867  0.00172753
0.95821305  0.00157909
0.96165804  0.00143361
0.96496136  0.00129165
0.96812099  0.00115376
0.97113513  0.00102050
0.97400226  0.00089242
0.97672114  0.00077008
0.97929084  0.00065404
0.98171076  0.00054485
0.98398064  0.00044308
0.98610060  0.00034929
0.98807115  0.00026402
0.98989320  0.00018783
0.99156813  0.00012127
0.99309775  0.00006490
0.99448439  0.00001923
0.99573088  -0.00001517
0.99684059  -0.00003779
0.99781749  -0.00004809
0.99866612  -0.00004557
0.99939167  -0.00002970
1.00000000  0.00000000
