# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03385
# Species         : Orthotomus_castaneiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.10 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 49.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0978
# Efficiency Index : 0.0094
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27961943  0.16403199
0.27666259  0.16390003
0.27369599  0.16374643
0.27071950  0.16357125
0.26773299  0.16337455
0.26473638  0.16315640
0.26172965  0.16291687
0.25871278  0.16265602
0.25568581  0.16237393
0.25264881  0.16207068
0.24960189  0.16174635
0.24654519  0.16140101
0.24347889  0.16103476
0.24040321  0.16064767
0.23731841  0.16023984
0.23422476  0.15981135
0.23112259  0.15936229
0.22801226  0.15889277
0.22489416  0.15840286
0.22176871  0.15789267
0.21863639  0.15736229
0.21549766  0.15681181
0.21235307  0.15624135
0.20920317  0.15565099
0.20604854  0.15504083
0.20288980  0.15441098
0.19972760  0.15376153
0.19656262  0.15309257
0.19339556  0.15240422
0.19022714  0.15169656
0.18705813  0.15096970
0.18388932  0.15022374
0.18072150  0.14945876
0.17755550  0.14867486
0.17439219  0.14787214
0.17123244  0.14705069
0.16807714  0.14621060
0.16492720  0.14535196
0.16178356  0.14447485
0.15864717  0.14357936
0.15551899  0.14266557
0.15240000  0.14173356
0.14929118  0.14078341
0.14619356  0.13981518
0.14310812  0.13882895
0.14003591  0.13782479
0.13697794  0.13680275
0.13393526  0.13576291
0.13090890  0.13470530
0.12789990  0.13362999
0.12490932  0.13253701
0.12193819  0.13142642
0.11898755  0.13029824
0.11605845  0.12915252
0.11315191  0.12798927
0.11026897  0.12680852
0.10741065  0.12561028
0.10457795  0.12439456
0.10177187  0.12316138
0.09899340  0.12191072
0.09624350  0.12064258
0.09352314  0.11935694
0.09083324  0.11805378
0.08817472  0.11673308
0.08554847  0.11539480
0.08295537  0.11403889
0.08039626  0.11266532
0.07787195  0.11127401
0.07538325  0.10986492
0.07293092  0.10843796
0.07051568  0.10699306
0.06813823  0.10553013
0.06579924  0.10404907
0.06349933  0.10254979
0.06123911  0.10103218
0.05901912  0.09949611
0.05683987  0.09794146
0.05470185  0.09636809
0.05260548  0.09477586
0.05055115  0.09316462
0.04853921  0.09153421
0.04656996  0.08988447
0.04464365  0.08821521
0.04276050  0.08652626
0.04092066  0.08481742
0.03912425  0.08308849
0.03737134  0.08133927
0.03566194  0.07956955
0.03399603  0.07777910
0.03237354  0.07596769
0.03079432  0.07413509
0.02925822  0.07228106
0.02776502  0.07040534
0.02631444  0.06850768
0.02490618  0.06658783
0.02353988  0.06464551
0.02221515  0.06268046
0.02093155  0.06069239
0.01968860  0.05868103
0.01848578  0.05664610
0.01732254  0.05458730
0.01619830  0.05250435
0.01511244  0.05039696
0.01406433  0.04826483
0.01305330  0.04610767
0.01207866  0.04392519
0.01113972  0.04171709
0.01023577  0.03948308
0.00936609  0.03722288
0.00852997  0.03493619
0.00772669  0.03262275
0.00695555  0.03028226
0.00621587  0.02791447
0.00550698  0.02551911
0.00482826  0.02309594
0.00417912  0.02064470
0.00355901  0.01816517
0.00296745  0.01565713
0.00240402  0.01312037
0.00186837  0.01055472
0.00136025  0.00796000
0.00087950  0.00533605
0.00042606  0.00268275
0.00000000  0.00000000
0.00042606  -0.00154318
0.00087950  -0.00301121
0.00136025  -0.00440802
0.00186837  -0.00573737
0.00240402  -0.00700288
0.00296745  -0.00820798
0.00355901  -0.00935596
0.00417912  -0.01044995
0.00482826  -0.01149294
0.00550698  -0.01248781
0.00621587  -0.01343727
0.00695555  -0.01434393
0.00772669  -0.01521025
0.00852997  -0.01603860
0.00936609  -0.01683124
0.01023577  -0.01759029
0.01113972  -0.01831779
0.01207866  -0.01901568
0.01305330  -0.01968579
0.01406433  -0.02032988
0.01511244  -0.02094960
0.01619830  -0.02154652
0.01732254  -0.02212214
0.01848578  -0.02267786
0.01968860  -0.02321502
0.02093155  -0.02373489
0.02221515  -0.02423865
0.02353988  -0.02472745
0.02490618  -0.02520233
0.02631444  -0.02566431
0.02776502  -0.02611432
0.02925822  -0.02655325
0.03079432  -0.02698193
0.03237354  -0.02740114
0.03399603  -0.02781160
0.03566194  -0.02821401
0.03737134  -0.02860899
0.03912425  -0.02899712
0.04092066  -0.02937897
0.04276050  -0.02975504
0.04464365  -0.03012579
0.04656996  -0.03049165
0.04853921  -0.03085303
0.05055115  -0.03121027
0.05260548  -0.03156371
0.05470185  -0.03191364
0.05683987  -0.03226033
0.05901912  -0.03260401
0.06123911  -0.03294490
0.06349933  -0.03328318
0.06579924  -0.03361899
0.06813823  -0.03395249
0.07051568  -0.03428378
0.07293092  -0.03461294
0.07538325  -0.03494005
0.07787195  -0.03526515
0.08039626  -0.03558827
0.08295537  -0.03590942
0.08554847  -0.03622859
0.08817472  -0.03654576
0.09083324  -0.03686089
0.09352314  -0.03717393
0.09624350  -0.03748481
0.09899340  -0.03779345
0.10177187  -0.03809975
0.10457795  -0.03840360
0.10741065  -0.03870490
0.11026897  -0.03900351
0.11315191  -0.03929930
0.11605845  -0.03959212
0.11898755  -0.03988181
0.12193819  -0.04016822
0.12490932  -0.04045117
0.12789990  -0.04073047
0.13090890  -0.04100596
0.13393526  -0.04127744
0.13697794  -0.04154471
0.14003591  -0.04180758
0.14310812  -0.04206584
0.14619356  -0.04231928
0.14929118  -0.04256769
0.15240000  -0.04281085
0.15551899  -0.04304856
0.15864717  -0.04328058
0.16178356  -0.04350671
0.16492720  -0.04372672
0.16807714  -0.04394038
0.17123244  -0.04414747
0.17439219  -0.04434778
0.17755550  -0.04454107
0.18072150  -0.04472713
0.18388932  -0.04490574
0.18705813  -0.04507668
0.19022714  -0.04523972
0.19339556  -0.04539467
0.19656262  -0.04554129
0.19972760  -0.04567939
0.20288980  -0.04580876
0.20604854  -0.04592919
0.20920317  -0.04604049
0.21235307  -0.04614247
0.21549766  -0.04623492
0.21863639  -0.04631767
0.22176871  -0.04639053
0.22489416  -0.04645333
0.22801226  -0.04650590
0.23112259  -0.04654807
0.23422476  -0.04657969
0.23731841  -0.04660060
0.24040321  -0.04661066
0.24347889  -0.04660973
0.24654519  -0.04659767
0.24960189  -0.04657437
0.25264881  -0.04653969
0.25568581  -0.04649354
0.25871278  -0.04643580
0.26172965  -0.04636639
0.26473638  -0.04628522
0.26773299  -0.04619220
0.27071950  -0.04608727
0.27369599  -0.04597036
0.27666259  -0.04584143
0.27961943  -0.04570042
0.28256670  -0.04554730
0.28550463  -0.04538204
0.28843348  -0.04520463
0.29135354  -0.04501505
0.29426514  -0.04481331
0.29716865  -0.04459941
0.30006447  -0.04437337
0.30295304  -0.04413523
0.30583483  -0.04388502
0.30871035  -0.04362278
0.31158012  -0.04334858
0.31444473  -0.04306248
0.31730478  -0.04276455
0.32016091  -0.04245488
0.32301378  -0.04213357
0.32586409  -0.04180072
0.32871258  -0.04145644
0.33155999  -0.04110086
0.33440712  -0.04073411
0.33725478  -0.04035633
0.34010381  -0.03996768
0.34295508  -0.03956831
0.34580949  -0.03915840
0.34866795  -0.03873813
0.35153140  -0.03830767
0.35440081  -0.03786724
0.35727717  -0.03741703
0.36016148  -0.03695726
0.36305477  -0.03648815
0.36595809  -0.03600994
0.36887249  -0.03552286
0.37179906  -0.03502716
0.37473889  -0.03452311
0.37769309  -0.03401095
0.38066279  -0.03349096
0.38364911  -0.03296342
0.38665320  -0.03242862
0.38967621  -0.03188684
0.39271931  -0.03133839
0.39578366  -0.03078357
0.39887043  -0.03022269
0.40198081  -0.02965608
0.40511596  -0.02908404
0.40827706  -0.02850692
0.41146531  -0.02792505
0.41468186  -0.02733876
0.41792790  -0.02674841
0.42120459  -0.02615433
0.42451309  -0.02555688
0.42785456  -0.02495642
0.43123014  -0.02435330
0.43464095  -0.02374790
0.43808812  -0.02314057
0.44157275  -0.02253168
0.44509593  -0.02192161
0.44865872  -0.02131072
0.45226217  -0.02069940
0.45590731  -0.02008802
0.45959515  -0.01947695
0.46332665  -0.01886657
0.46710278  -0.01825726
0.47092445  -0.01764940
0.47479256  -0.01704336
0.47870796  -0.01643953
0.48267148  -0.01583826
0.48668391  -0.01523995
0.49074600  -0.01464496
0.49485847  -0.01405365
0.49902199  -0.01346641
0.50323717  -0.01288359
0.50750461  -0.01230554
0.51182484  -0.01173264
0.51619835  -0.01116523
0.52062557  -0.01060367
0.52510688  -0.01004828
0.52964262  -0.00949943
0.53423306  -0.00895743
0.53887842  -0.00842262
0.54357884  -0.00789531
0.54833444  -0.00737583
0.55314523  -0.00686447
0.55801118  -0.00636155
0.56293220  -0.00586736
0.56790811  -0.00538217
0.57293869  -0.00490627
0.57802361  -0.00443993
0.58316251  -0.00398341
0.58835492  -0.00353695
0.59360030  -0.00310080
0.59889806  -0.00267520
0.60424750  -0.00226035
0.60964786  -0.00185648
0.61509828  -0.00146378
0.62059783  -0.00108244
0.62614549  -0.00071264
0.63174017  -0.00035455
0.63738067  -0.00000833
0.64306572  0.00032590
0.64879396  0.00064798
0.65456394  0.00095782
0.66037411  0.00125529
0.66622284  0.00154031
0.67210842  0.00181280
0.67802903  0.00207269
0.68398276  0.00231993
0.68996762  0.00255448
0.69598152  0.00277632
0.70202229  0.00298543
0.70808764  0.00318181
0.71417522  0.00336549
0.72028258  0.00353649
0.72640717  0.00369486
0.73254635  0.00384066
0.73869740  0.00397396
0.74485751  0.00409486
0.75102379  0.00420345
0.75719325  0.00429986
0.76336281  0.00438421
0.76952934  0.00445667
0.77568960  0.00451738
0.78184028  0.00456653
0.78797800  0.00460430
0.79409930  0.00463091
0.80020066  0.00464658
0.80627846  0.00465154
0.81232907  0.00464604
0.81834875  0.00463034
0.82433372  0.00460473
0.83028016  0.00456949
0.83618418  0.00452493
0.84204185  0.00447138
0.84784923  0.00440916
0.85360230  0.00433861
0.85929704  0.00426011
0.86492940  0.00417402
0.87049531  0.00408072
0.87599070  0.00398061
0.88141149  0.00387411
0.88675361  0.00376162
0.89201298  0.00364359
0.89718557  0.00352045
0.90226736  0.00339267
0.90725437  0.00326069
0.91214267  0.00312500
0.91692838  0.00298608
0.92160770  0.00284442
0.92617688  0.00270052
0.93063229  0.00255490
0.93497038  0.00240806
0.93918771  0.00226054
0.94328098  0.00211286
0.94724700  0.00196556
0.95108277  0.00181919
0.95478542  0.00167429
0.95835228  0.00153142
0.96178086  0.00139114
0.96506890  0.00125401
0.96821437  0.00112059
0.97121546  0.00099144
0.97407064  0.00086715
0.97677867  0.00074828
0.97933859  0.00063540
0.98174980  0.00052908
0.98401199  0.00042989
0.98612525  0.00033841
0.98809006  0.00025520
0.98990728  0.00018082
0.99157822  0.00011584
0.99310465  0.00006081
0.99448883  0.00001629
0.99573350  -0.00001718
0.99684196  -0.00003905
0.99781808  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
