# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09025
# Species         : Poecilotriccus_sylvia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.80 mm
# Secondary1       : 40.10 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 32.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1090
# Efficiency Index : 0.0123
# Wing Loading Proxy: 0.0362
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04623647  0.08898436
0.04432007  0.08732670
0.04244680  0.08564964
0.04061684  0.08395300
0.03883028  0.08223658
0.03708720  0.08050020
0.03538759  0.07874365
0.03373144  0.07696672
0.03211865  0.07516919
0.03054910  0.07335085
0.02902261  0.07151145
0.02753894  0.06965078
0.02609784  0.06776858
0.02469897  0.06586461
0.02334199  0.06393862
0.02202648  0.06199034
0.02075201  0.06001953
0.01951807  0.05802592
0.01832416  0.05600924
0.01716971  0.05396921
0.01605413  0.05190557
0.01497680  0.04981804
0.01393708  0.04770634
0.01293428  0.04557020
0.01196773  0.04340935
0.01103671  0.04122351
0.01014051  0.03901240
0.00927840  0.03677577
0.00844966  0.03451333
0.00765358  0.03222484
0.00688943  0.02991003
0.00615654  0.02756866
0.00545423  0.02520049
0.00478186  0.02280528
0.00413885  0.02038282
0.00352464  0.01793290
0.00293875  0.01545532
0.00238074  0.01294989
0.00185026  0.01041646
0.00134706  0.00785487
0.00087096  0.00526500
0.00042192  0.00264674
0.00000000  0.00000000
0.00042192  -0.00153111
0.00087096  -0.00298739
0.00134706  -0.00437278
0.00185026  -0.00569101
0.00238074  -0.00694567
0.00293875  -0.00814019
0.00352464  -0.00927783
0.00413885  -0.01036171
0.00478186  -0.01139481
0.00545423  -0.01237999
0.00615654  -0.01331993
0.00688943  -0.01421725
0.00765358  -0.01507439
0.00844966  -0.01589371
0.00927840  -0.01667745
0.01014051  -0.01742772
0.01103671  -0.01814656
0.01196773  -0.01883590
0.01293428  -0.01949756
0.01393708  -0.02013327
0.01497680  -0.02074470
0.01605413  -0.02133340
0.01716971  -0.02190085
0.01832416  -0.02244847
0.01951807  -0.02297759
0.02075201  -0.02348945
0.02202648  -0.02398525
0.02334199  -0.02446612
0.02469897  -0.02493310
0.02609784  -0.02538721
0.02753894  -0.02582937
0.02902261  -0.02626046
0.03054910  -0.02668133
0.03211865  -0.02709273
0.03373144  -0.02749540
0.03538759  -0.02789002
0.03708720  -0.02827721
0.03883028  -0.02865757
0.04061684  -0.02903164
0.04244680  -0.02939993
0.04432007  -0.02976291
0.04623647  -0.03012100
0.04819582  -0.03047459
0.05019786  -0.03082406
0.05224229  -0.03116971
0.05432877  -0.03151186
0.05645692  -0.03185077
0.05862630  -0.03218667
0.06083646  -0.03251978
0.06308688  -0.03285028
0.06537701  -0.03317832
0.06770626  -0.03350404
0.07007400  -0.03382756
0.07247958  -0.03414896
0.07492230  -0.03446831
0.07740143  -0.03478567
0.07991621  -0.03510106
0.08246586  -0.03541449
0.08504955  -0.03572597
0.08766644  -0.03603546
0.09031567  -0.03634293
0.09299634  -0.03664834
0.09570754  -0.03695161
0.09844833  -0.03725267
0.10121777  -0.03755142
0.10401489  -0.03784777
0.10683870  -0.03814159
0.10968820  -0.03843277
0.11256240  -0.03872117
0.11546026  -0.03900665
0.11838077  -0.03928905
0.12132289  -0.03956822
0.12428558  -0.03984398
0.12726780  -0.04011617
0.13026852  -0.04038460
0.13328667  -0.04064909
0.13632123  -0.04090944
0.13937116  -0.04116546
0.14243541  -0.04141694
0.14551296  -0.04166369
0.14860279  -0.04190549
0.15170388  -0.04214214
0.15481523  -0.04237342
0.15793585  -0.04259911
0.16106477  -0.04281899
0.16420101  -0.04303286
0.16734363  -0.04324049
0.17049169  -0.04344166
0.17364429  -0.04363615
0.17680052  -0.04382374
0.17995951  -0.04400421
0.18312041  -0.04417736
0.18628238  -0.04434295
0.18944463  -0.04450078
0.19260636  -0.04465064
0.19576681  -0.04479231
0.19892526  -0.04492560
0.20208100  -0.04505029
0.20523336  -0.04516618
0.20838168  -0.04527309
0.21152536  -0.04537082
0.21466379  -0.04545917
0.21779643  -0.04553798
0.22092275  -0.04560705
0.22404226  -0.04566622
0.22715450  -0.04571531
0.23025904  -0.04575418
0.23335549  -0.04578265
0.23644349  -0.04580058
0.23952273  -0.04580783
0.24259291  -0.04580425
0.24565377  -0.04578973
0.24870511  -0.04576413
0.25174675  -0.04572733
0.25477853  -0.04567923
0.25780036  -0.04561974
0.26081216  -0.04554874
0.26381389  -0.04546616
0.26680557  -0.04537193
0.26978723  -0.04526596
0.27275894  -0.04514820
0.27572083  -0.04501860
0.27867304  -0.04487711
0.28161575  -0.04472370
0.28454920  -0.04455834
0.28747363  -0.04438101
0.29038936  -0.04419170
0.29329670  -0.04399042
0.29619604  -0.04377717
0.29908776  -0.04355198
0.30197231  -0.04331486
0.30485016  -0.04306587
0.30772182  -0.04280504
0.31058782  -0.04253243
0.31344875  -0.04224811
0.31630520  -0.04195215
0.31915781  -0.04164463
0.32200726  -0.04132566
0.32485424  -0.04099534
0.32769948  -0.04065377
0.33054375  -0.04030108
0.33338783  -0.03993740
0.33623254  -0.03956287
0.33907872  -0.03917765
0.34192724  -0.03878189
0.34477900  -0.03837576
0.34763493  -0.03795944
0.35049595  -0.03753311
0.35336305  -0.03709697
0.35623720  -0.03665122
0.35911942  -0.03619608
0.36201074  -0.03573176
0.36491221  -0.03525850
0.36782489  -0.03477653
0.37074986  -0.03428610
0.37368823  -0.03378746
0.37664109  -0.03328087
0.37960959  -0.03276659
0.38259485  -0.03224491
0.38559802  -0.03171611
0.38862025  -0.03118047
0.39166272  -0.03063829
0.39472659  -0.03008988
0.39781303  -0.02953553
0.40092323  -0.02897558
0.40405836  -0.02841032
0.40721961  -0.02784010
0.41040817  -0.02726524
0.41362520  -0.02668608
0.41687189  -0.02610295
0.42014940  -0.02551621
0.42345891  -0.02492619
0.42680156  -0.02433326
0.43017850  -0.02373777
0.43359086  -0.02314007
0.43703978  -0.02254054
0.44052634  -0.02193953
0.44405164  -0.02133740
0.44761676  -0.02073454
0.45122274  -0.02013131
0.45487062  -0.01952808
0.45856139  -0.01892522
0.46229604  -0.01832311
0.46607553  -0.01772212
0.46990077  -0.01712262
0.47377267  -0.01652499
0.47769208  -0.01592959
0.48165983  -0.01533681
0.48567672  -0.01474700
0.48974349  -0.01416054
0.49386087  -0.01357779
0.49802952  -0.01299911
0.50225007  -0.01242487
0.50652311  -0.01185541
0.51084917  -0.01129110
0.51522874  -0.01073228
0.51966226  -0.01017930
0.52415012  -0.00963249
0.52869263  -0.00909220
0.53329009  -0.00855874
0.53794269  -0.00803245
0.54265061  -0.00751364
0.54741393  -0.00700263
0.55223268  -0.00649971
0.55710684  -0.00600518
0.56203630  -0.00551934
0.56702089  -0.00504246
0.57206037  -0.00457482
0.57715444  -0.00411669
0.58230271  -0.00366831
0.58750472  -0.00322994
0.59275994  -0.00280182
0.59806775  -0.00238417
0.60342747  -0.00197721
0.60883832  -0.00158114
0.61429945  -0.00119618
0.61980992  -0.00082249
0.62536872  -0.00046026
0.63097473  -0.00010966
0.63662676  0.00022918
0.64232354  0.00055610
0.64806370  0.00087098
0.65384578  0.00117371
0.65966823  0.00146418
0.66552941  0.00174229
0.67142761  0.00200799
0.67736099  0.00226119
0.68332765  0.00250185
0.68932558  0.00272993
0.69535269  0.00294541
0.70140680  0.00314828
0.70748561  0.00333854
0.71358676  0.00351622
0.71970779  0.00368134
0.72584614  0.00383395
0.73199917  0.00397411
0.73816414  0.00410190
0.74433824  0.00421740
0.75051856  0.00432073
0.75670209  0.00441201
0.76288577  0.00449136
0.76906642  0.00455893
0.77524082  0.00461489
0.78140563  0.00465941
0.78755747  0.00469269
0.79369286  0.00471494
0.79980825  0.00472637
0.80590005  0.00472722
0.81196457  0.00471774
0.81799809  0.00469819
0.82399681  0.00466886
0.82995688  0.00463002
0.83587441  0.00458199
0.84174547  0.00452509
0.84756607  0.00445965
0.85333220  0.00438601
0.85903983  0.00430453
0.86468488  0.00421558
0.87026329  0.00411954
0.87577095  0.00401681
0.88120378  0.00390780
0.88655768  0.00379293
0.89182859  0.00367262
0.89701244  0.00354731
0.90210521  0.00341746
0.90710290  0.00328353
0.91200157  0.00314599
0.91679733  0.00300532
0.92148636  0.00286201
0.92606492  0.00271655
0.93052935  0.00256946
0.93487609  0.00242126
0.93910171  0.00227245
0.94320289  0.00212357
0.94717644  0.00197516
0.95101934  0.00182776
0.95472872  0.00168190
0.95830192  0.00153815
0.96173643  0.00139706
0.96503001  0.00125918
0.96818059  0.00112508
0.97118640  0.00099532
0.97404591  0.00087047
0.97675786  0.00075110
0.97932132  0.00063776
0.98173567  0.00053105
0.98400065  0.00043151
0.98611634  0.00033972
0.98808322  0.00025623
0.98990219  0.00018163
0.99157457  0.00011645
0.99310216  0.00006126
0.99448722  0.00001660
0.99573255  -0.00001697
0.99684147  -0.00003892
0.99781786  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
