# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04300
# Species         : Geocerthia_serrana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.00 mm
# Secondary1       : 75.80 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 85.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.095
# Pointedness Index: 0.0904
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2088  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68421409  0.07077685
0.67826493  0.07226810
0.67234885  0.07376009
0.66646774  0.07525233
0.66062342  0.07674431
0.65481760  0.07823556
0.64905191  0.07972558
0.64332790  0.08121390
0.63764701  0.08270003
0.63201060  0.08418352
0.62641995  0.08566389
0.62087624  0.08714068
0.61538057  0.08861343
0.60993396  0.09008170
0.60453734  0.09154504
0.59919156  0.09300300
0.59389739  0.09445515
0.58865551  0.09590107
0.58346654  0.09734031
0.57833099  0.09877247
0.57324934  0.10019713
0.56822196  0.10161388
0.56324916  0.10302231
0.55833118  0.10442204
0.55346818  0.10581266
0.54866027  0.10719378
0.54390747  0.10856504
0.53920976  0.10992605
0.53456704  0.11127644
0.52997916  0.11261585
0.52544589  0.11394393
0.52096698  0.11526031
0.51654208  0.11656465
0.51217081  0.11785662
0.50785274  0.11913588
0.50358739  0.12040210
0.49937421  0.12165495
0.49521263  0.12289413
0.49110202  0.12411932
0.48704171  0.12533021
0.48303099  0.12652651
0.47906910  0.12770793
0.47515527  0.12887418
0.47128865  0.13002498
0.46746841  0.13116006
0.46369364  0.13227914
0.45996343  0.13338197
0.45627681  0.13446829
0.45263283  0.13553785
0.44903047  0.13659041
0.44546871  0.13762573
0.44194650  0.13864358
0.43846278  0.13964373
0.43501646  0.14062596
0.43160644  0.14159007
0.42823160  0.14253583
0.42489081  0.14346306
0.42158293  0.14437156
0.41830681  0.14526114
0.41506129  0.14613161
0.41184520  0.14698279
0.40865738  0.14781453
0.40549664  0.14862664
0.40236182  0.14941898
0.39925172  0.15019139
0.39616519  0.15094372
0.39310103  0.15167582
0.39005808  0.15238757
0.38703517  0.15307884
0.38403114  0.15374949
0.38104485  0.15439942
0.37807515  0.15502850
0.37512090  0.15563663
0.37218099  0.15622371
0.36925430  0.15678965
0.36633975  0.15733435
0.36343626  0.15785773
0.36054275  0.15835970
0.35765820  0.15884020
0.35478157  0.15929916
0.35191186  0.15973651
0.34904807  0.16015219
0.34618926  0.16054616
0.34333447  0.16091836
0.34048279  0.16126875
0.33763332  0.16159730
0.33478520  0.16190397
0.33193759  0.16218874
0.32908967  0.16245158
0.32624066  0.16269248
0.32338979  0.16291142
0.32053635  0.16310840
0.31767962  0.16328341
0.31481895  0.16343645
0.31195370  0.16356753
0.30908327  0.16367666
0.30620708  0.16376386
0.30332459  0.16382913
0.30043530  0.16387251
0.29753873  0.16389403
0.29463446  0.16389371
0.29172208  0.16387158
0.28880121  0.16382770
0.28587154  0.16376209
0.28293277  0.16367481
0.27998463  0.16356591
0.27702690  0.16343543
0.27405940  0.16328344
0.27108198  0.16311000
0.26809451  0.16291517
0.26509694  0.16269901
0.26208920  0.16246159
0.25907131  0.16220299
0.25604330  0.16192328
0.25300523  0.16162254
0.24995721  0.16130084
0.24689939  0.16095827
0.24383195  0.16059491
0.24075510  0.16021085
0.23766909  0.15980617
0.23457421  0.15938097
0.23147078  0.15893533
0.22835916  0.15846935
0.22523973  0.15798312
0.22211294  0.15747674
0.21897922  0.15695030
0.21583907  0.15640389
0.21269303  0.15583763
0.20954163  0.15525160
0.20638547  0.15464590
0.20322517  0.15402063
0.20006136  0.15337590
0.19689473  0.15271179
0.19372598  0.15202841
0.19055584  0.15132586
0.18738506  0.15060422
0.18421442  0.14986361
0.18104474  0.14910411
0.17787684  0.14832582
0.17471158  0.14752882
0.17154982  0.14671322
0.16839247  0.14587910
0.16524043  0.14502654
0.16209464  0.14415564
0.15895604  0.14326648
0.15582560  0.14235913
0.15270430  0.14143367
0.14959312  0.14049018
0.14649307  0.13952873
0.14340516  0.13854939
0.14033042  0.13755222
0.13726986  0.13653728
0.13422453  0.13550463
0.13119546  0.13445432
0.12818370  0.13338640
0.12519028  0.13230091
0.12221627  0.13119789
0.11926268  0.13007738
0.11633057  0.12893940
0.11342097  0.12778398
0.11053490  0.12661114
0.10767338  0.12542088
0.10483743  0.12421322
0.10202804  0.12298815
0.09924619  0.12174566
0.09649286  0.12048575
0.09376899  0.11920840
0.09107554  0.11791357
0.08841340  0.11660124
0.08578348  0.11527136
0.08318664  0.11392389
0.08062374  0.11255877
0.07809559  0.11117594
0.07560298  0.10977533
0.07314669  0.10835685
0.07072744  0.10692043
0.06834593  0.10546597
0.06600283  0.10399337
0.06369877  0.10250251
0.06143433  0.10099327
0.05921009  0.09946554
0.05702655  0.09791916
0.05488420  0.09635401
0.05278345  0.09476992
0.05072472  0.09316673
0.04870834  0.09154427
0.04673462  0.08990237
0.04480381  0.08824083
0.04291613  0.08655946
0.04107175  0.08485806
0.03927077  0.08313641
0.03751328  0.08139429
0.03579929  0.07963147
0.03412878  0.07784772
0.03250167  0.07604280
0.03091785  0.07421644
0.02937715  0.07236840
0.02787935  0.07049839
0.02642418  0.06860616
0.02501135  0.06669142
0.02364051  0.06475389
0.02231125  0.06279326
0.02102315  0.06080926
0.01977573  0.05880156
0.01856849  0.05676988
0.01740086  0.05471389
0.01627228  0.05263328
0.01518214  0.05052773
0.01412980  0.04839694
0.01311460  0.04624056
0.01213586  0.04405829
0.01119289  0.04184980
0.01028499  0.03961477
0.00941144  0.03735288
0.00857153  0.03506381
0.00776455  0.03274724
0.00698981  0.03040288
0.00624663  0.02803040
0.00553435  0.02562953
0.00485234  0.02319995
0.00420002  0.02074140
0.00357686  0.01825360
0.00298236  0.01573629
0.00241612  0.01318922
0.00187779  0.01061216
0.00136711  0.00800490
0.00088393  0.00536724
0.00042820  0.00269899
0.00000000  0.00000000
0.00042820  -0.00154980
0.00088393  -0.00302372
0.00136711  -0.00442573
0.00187779  -0.00575962
0.00241612  -0.00702902
0.00298236  -0.00823740
0.00357686  -0.00938807
0.00420002  -0.01048419
0.00485234  -0.01152878
0.00553435  -0.01252474
0.00624663  -0.01347479
0.00698981  -0.01438157
0.00776455  -0.01524757
0.00857153  -0.01607518
0.00941144  -0.01686666
0.01028499  -0.01762417
0.01119289  -0.01834976
0.01213586  -0.01904539
0.01311460  -0.01971290
0.01412980  -0.02035407
0.01518214  -0.02097057
0.01627228  -0.02156399
0.01740086  -0.02213582
0.01856849  -0.02268750
0.01977573  -0.02322038
0.02102315  -0.02373573
0.02231125  -0.02423475
0.02364051  -0.02471860
0.02501135  -0.02518835
0.02642418  -0.02564500
0.02787935  -0.02608951
0.02937715  -0.02652278
0.03091785  -0.02694564
0.03250167  -0.02735889
0.03412878  -0.02776327
0.03579929  -0.02815946
0.03751328  -0.02854810
0.03927077  -0.02892980
0.04107175  -0.02930511
0.04291613  -0.02967454
0.04480381  -0.03003858
0.04673462  -0.03039765
0.04870834  -0.03075217
0.05072472  -0.03110249
0.05278345  -0.03144895
0.05488420  -0.03179185
0.05702655  -0.03213147
0.05921009  -0.03246804
0.06143433  -0.03280179
0.06369877  -0.03313290
0.06600283  -0.03346153
0.06834593  -0.03378782
0.07072744  -0.03411190
0.07314669  -0.03443384
0.07560298  -0.03475372
0.07809559  -0.03507161
0.08062374  -0.03538752
0.08318664  -0.03570147
0.08578348  -0.03601346
0.08841340  -0.03632347
0.09107554  -0.03663147
0.09376899  -0.03693740
0.09649286  -0.03724120
0.09924619  -0.03754280
0.10202804  -0.03784210
0.10483743  -0.03813900
0.10767338  -0.03843338
0.11053490  -0.03872513
0.11342097  -0.03901410
0.11633057  -0.03930016
0.11926268  -0.03958316
0.12221627  -0.03986292
0.12519028  -0.04013929
0.12818370  -0.04041209
0.13119546  -0.04068113
0.13422453  -0.04094624
0.13726986  -0.04120721
0.14033042  -0.04146385
0.14340516  -0.04171597
0.14649307  -0.04196334
0.14959312  -0.04220577
0.15270430  -0.04244304
0.15582560  -0.04267494
0.15895604  -0.04290124
0.16209464  -0.04312174
0.16524043  -0.04333620
0.16839247  -0.04354442
0.17154982  -0.04374617
0.17471158  -0.04394123
0.17787684  -0.04412937
0.18104474  -0.04431039
0.18421442  -0.04448405
0.18738506  -0.04465015
0.19055584  -0.04480846
0.19372598  -0.04495878
0.19689473  -0.04510089
0.20006136  -0.04523458
0.20322517  -0.04535965
0.20638547  -0.04547590
0.20954163  -0.04558314
0.21269303  -0.04568115
0.21583907  -0.04576977
0.21897922  -0.04584880
0.22211294  -0.04591806
0.22523973  -0.04597737
0.22835916  -0.04602658
0.23147078  -0.04606551
0.23457421  -0.04609401
0.23766909  -0.04611192
0.24075510  -0.04611911
0.24383195  -0.04611542
0.24689939  -0.04610074
0.24995721  -0.04607493
0.25300523  -0.04603788
0.25604330  -0.04598948
0.25907131  -0.04592962
0.26208920  -0.04585821
0.26509694  -0.04577516
0.26809451  -0.04568040
0.27108198  -0.04557385
0.27405940  -0.04545546
0.27702690  -0.04532516
0.27998463  -0.04518292
0.28293277  -0.04502869
0.28587154  -0.04486246
0.28880121  -0.04468419
0.29172208  -0.04449389
0.29463446  -0.04429155
0.29753873  -0.04407719
0.30043530  -0.04385081
0.30332459  -0.04361245
0.30620708  -0.04336215
0.30908327  -0.04309995
0.31195370  -0.04282591
0.31481895  -0.04254009
0.31767962  -0.04224257
0.32053635  -0.04193343
0.32338979  -0.04161277
0.32624066  -0.04128070
0.32908967  -0.04093732
0.33193759  -0.04058275
0.33478520  -0.04021714
0.33763332  -0.03984062
0.34048279  -0.03945333
0.34333447  -0.03905546
0.34618926  -0.03864715
0.34904807  -0.03822859
0.35191186  -0.03779996
0.35478157  -0.03736147
0.35765820  -0.03691331
0.36054275  -0.03645570
0.36343626  -0.03598886
0.36633975  -0.03551302
0.36925430  -0.03502843
0.37218099  -0.03453531
0.37512090  -0.03403394
0.37807515  -0.03352456
0.38104485  -0.03300746
0.38403114  -0.03248290
0.38703517  -0.03195118
0.39005808  -0.03141257
0.39310103  -0.03086738
0.39616519  -0.03031591
0.39925172  -0.02975848
0.40236182  -0.02919539
0.40549664  -0.02862697
0.40865738  -0.02805354
0.41184520  -0.02747544
0.41506129  -0.02689301
0.41830681  -0.02630658
0.42158293  -0.02571651
0.42489081  -0.02512314
0.42823160  -0.02452683
0.43160644  -0.02392793
0.43501646  -0.02332681
0.43846278  -0.02272382
0.44194650  -0.02211935
0.44546871  -0.02151375
0.44903047  -0.02090739
0.45263283  -0.02030065
0.45627681  -0.01969390
0.45996343  -0.01908752
0.46369364  -0.01848188
0.46746841  -0.01787735
0.47128865  -0.01727431
0.47515527  -0.01667314
0.47906910  -0.01607421
0.48303099  -0.01547789
0.48704171  -0.01488455
0.49110202  -0.01429457
0.49521263  -0.01370831
0.49937421  -0.01312613
0.50358739  -0.01254840
0.50785274  -0.01197547
0.51217081  -0.01140770
0.51654208  -0.01084545
0.52096698  -0.01028905
0.52544589  -0.00973885
0.52997916  -0.00919519
0.53456704  -0.00865839
0.53920976  -0.00812879
0.54390747  -0.00760670
0.54866027  -0.00709243
0.55346818  -0.00658629
0.55833118  -0.00608858
0.56324916  -0.00559959
0.56822196  -0.00511961
0.57324934  -0.00464890
0.57833099  -0.00418774
0.58346654  -0.00373638
0.58865551  -0.00329507
0.59389739  -0.00286406
0.59919156  -0.00244356
0.60453734  -0.00203381
0.60993396  -0.00163500
0.61538057  -0.00124734
0.62087624  -0.00087101
0.62641995  -0.00050619
0.63201060  -0.00015305
0.63764701  0.00018826
0.64332790  0.00051761
0.64905191  0.00083486
0.65481760  0.00113989
0.66062342  0.00143260
0.66646774  0.00171291
0.67234885  0.00198072
0.67826493  0.00223599
0.68421409  0.00247865
0.69019433  0.00270868
0.69620356  0.00292604
0.70223961  0.00313072
0.70830020  0.00332274
0.71438299  0.00350210
0.72048551  0.00366884
0.72660523  0.00382301
0.73273952  0.00396467
0.73888565  0.00409389
0.74504083  0.00421077
0.75120214  0.00431540
0.75736663  0.00440792
0.76353121  0.00448844
0.76969275  0.00455713
0.77584801  0.00461415
0.78199371  0.00465966
0.78812644  0.00469388
0.79424277  0.00471699
0.80033916  0.00472923
0.80641203  0.00473084
0.81245772  0.00472205
0.81847252  0.00470314
0.82445264  0.00467438
0.83039426  0.00463608
0.83629351  0.00458852
0.84214647  0.00453204
0.84794917  0.00446696
0.85369763  0.00439364
0.85938782  0.00431243
0.86501570  0.00422370
0.87057720  0.00412784
0.87606826  0.00402524
0.88148480  0.00391632
0.88682276  0.00380149
0.89207806  0.00368119
0.89724667  0.00355586
0.90232459  0.00342594
0.90730783  0.00329192
0.91219247  0.00315424
0.91697464  0.00301341
0.92165052  0.00286991
0.92621640  0.00272425
0.93066863  0.00257692
0.93500366  0.00242845
0.93921806  0.00227937
0.94330854  0.00213019
0.94727191  0.00198147
0.95110516  0.00183374
0.95480543  0.00168755
0.95837005  0.00154345
0.96179654  0.00140201
0.96508263  0.00126377
0.96822629  0.00112931
0.97122571  0.00099920
0.97407937  0.00087399
0.97678601  0.00075427
0.97934469  0.00064060
0.98175478  0.00053354
0.98401599  0.00043368
0.98612840  0.00034158
0.98809247  0.00025781
0.98990907  0.00018293
0.99157951  0.00011750
0.99310553  0.00006208
0.99448939  0.00001722
0.99573383  -0.00001654
0.99684214  -0.00003864
0.99781815  -0.00004856
0.99866632  -0.00004577
0.99939170  -0.00002975
1.00000000  0.00000000
