# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09960
# Species         : Aulacorhynchus_caeruleogularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 116.90 mm
# Secondary1       : 102.10 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 94.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1266
# Efficiency Index : 0.0160
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2749
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39389661  0.14710567
0.39083219  0.14781420
0.38778925  0.14850294
0.38476663  0.14917176
0.38176316  0.14982054
0.37877768  0.15044917
0.37580904  0.15105754
0.37285610  0.15164555
0.36991774  0.15221310
0.36699284  0.15276010
0.36408030  0.15328647
0.36117904  0.15379212
0.35828799  0.15427697
0.35540610  0.15474096
0.35253233  0.15518402
0.34966569  0.15560609
0.34680517  0.15600712
0.34394981  0.15638704
0.34109866  0.15674583
0.33825080  0.15708343
0.33540533  0.15739981
0.33256139  0.15769495
0.32971812  0.15796880
0.32687471  0.15822136
0.32403037  0.15845261
0.32118434  0.15866253
0.31833589  0.15885111
0.31548431  0.15901835
0.31262894  0.15916426
0.30976914  0.15928883
0.30690430  0.15939208
0.30403384  0.15947402
0.30115724  0.15953467
0.29827397  0.15957405
0.29538358  0.15959218
0.29248561  0.15958909
0.28957968  0.15956482
0.28666540  0.15951940
0.28374246  0.15945288
0.28081055  0.15936529
0.27786941  0.15925669
0.27491883  0.15912712
0.27195861  0.15897664
0.26898861  0.15880530
0.26600871  0.15861316
0.26301884  0.15840030
0.26001896  0.15816676
0.25700907  0.15791262
0.25398920  0.15763795
0.25095943  0.15734282
0.24791986  0.15702731
0.24487064  0.15669149
0.24181195  0.15633545
0.23874402  0.15595926
0.23566708  0.15556300
0.23258145  0.15514678
0.22948743  0.15471066
0.22638539  0.15425473
0.22327572  0.15377910
0.22015885  0.15328383
0.21703525  0.15276904
0.21390540  0.15223480
0.21076984  0.15168122
0.20762912  0.15110838
0.20448384  0.15051638
0.20133461  0.14990531
0.19818208  0.14927526
0.19502694  0.14862634
0.19186988  0.14795863
0.18871165  0.14727223
0.18555300  0.14656722
0.18239472  0.14584370
0.17923763  0.14510177
0.17608255  0.14434151
0.17293033  0.14356301
0.16978187  0.14276635
0.16663805  0.14195163
0.16349979  0.14111892
0.16036803  0.14026831
0.15724372  0.13939987
0.15412783  0.13851369
0.15102133  0.13760984
0.14792522  0.13668839
0.14484050  0.13574940
0.14176820  0.13479295
0.13870933  0.13381910
0.13566492  0.13282790
0.13263601  0.13181942
0.12962365  0.13079369
0.12662887  0.12975078
0.12365272  0.12869072
0.12069624  0.12761355
0.11776049  0.12651931
0.11484649  0.12540802
0.11195528  0.12427971
0.10908788  0.12313440
0.10624533  0.12197210
0.10342861  0.12079282
0.10063874  0.11959657
0.09787669  0.11838333
0.09514343  0.11715310
0.09243991  0.11590587
0.08976706  0.11464162
0.08712580  0.11336031
0.08451702  0.11206190
0.08194158  0.11074637
0.07940033  0.10941366
0.07689408  0.10806371
0.07442361  0.10669646
0.07198969  0.10531184
0.06959304  0.10390978
0.06723435  0.10249018
0.06491427  0.10105296
0.06263344  0.09959802
0.06039243  0.09812525
0.05819179  0.09663452
0.05603202  0.09512573
0.05391360  0.09359873
0.05183694  0.09205339
0.04980243  0.09048957
0.04781039  0.08890709
0.04586112  0.08730581
0.04395486  0.08568556
0.04209181  0.08404614
0.04027211  0.08238739
0.03849588  0.08070909
0.03676316  0.07901106
0.03507396  0.07729308
0.03342823  0.07555494
0.03182589  0.07379641
0.03026680  0.07201727
0.02875076  0.07021728
0.02727754  0.06839619
0.02584686  0.06655376
0.02445840  0.06468973
0.02311178  0.06280384
0.02180658  0.06089583
0.02054236  0.05896542
0.01931861  0.05701235
0.01813479  0.05503633
0.01699035  0.05303708
0.01588468  0.05101432
0.01481715  0.04896776
0.01378709  0.04689711
0.01279382  0.04480208
0.01183665  0.04268239
0.01091484  0.04053774
0.01002769  0.03836784
0.00917445  0.03617242
0.00835438  0.03395118
0.00756676  0.03170384
0.00681086  0.02943014
0.00608599  0.02712979
0.00539146  0.02480255
0.00472663  0.02244815
0.00409090  0.02006634
0.00348370  0.01765690
0.00290454  0.01521959
0.00235298  0.01275422
0.00182867  0.01026058
0.00133132  0.00773849
0.00086079  0.00518778
0.00041699  0.00260833
0.00000000  0.00000000
0.00041699  -0.00151466
0.00086079  -0.00295403
0.00133132  -0.00432204
0.00182867  -0.00562245
0.00235298  -0.00685884
0.00290454  -0.00803464
0.00348370  -0.00915313
0.00409090  -0.01021744
0.00472663  -0.01123055
0.00539146  -0.01219531
0.00608599  -0.01311444
0.00681086  -0.01399054
0.00756676  -0.01482607
0.00835438  -0.01562340
0.00917445  -0.01638476
0.01002769  -0.01711229
0.01091484  -0.01780803
0.01183665  -0.01847390
0.01279382  -0.01911174
0.01378709  -0.01972330
0.01481715  -0.02031025
0.01588468  -0.02087414
0.01699035  -0.02141647
0.01813479  -0.02193866
0.01931861  -0.02244205
0.02054236  -0.02292789
0.02180658  -0.02339740
0.02311178  -0.02385169
0.02445840  -0.02429185
0.02584686  -0.02471886
0.02727754  -0.02513369
0.02875076  -0.02553722
0.03026680  -0.02593030
0.03182589  -0.02631369
0.03342823  -0.02668815
0.03507396  -0.02705436
0.03676316  -0.02741296
0.03849588  -0.02776455
0.04027211  -0.02810969
0.04209181  -0.02844889
0.04395486  -0.02878263
0.04586112  -0.02911135
0.04781039  -0.02943546
0.04980243  -0.02975532
0.05183694  -0.03007128
0.05391360  -0.03038363
0.05603202  -0.03069267
0.05819179  -0.03099863
0.06039243  -0.03130174
0.06263344  -0.03160219
0.06491427  -0.03190016
0.06723435  -0.03219579
0.06959304  -0.03248920
0.07198969  -0.03278049
0.07442361  -0.03306975
0.07689408  -0.03335704
0.07940033  -0.03364240
0.08194158  -0.03392585
0.08451702  -0.03420740
0.08712580  -0.03448705
0.08976706  -0.03476476
0.09243991  -0.03504050
0.09514343  -0.03531421
0.09787669  -0.03558584
0.10063874  -0.03585529
0.10342861  -0.03612248
0.10624533  -0.03638731
0.10908788  -0.03664966
0.11195528  -0.03690942
0.11484649  -0.03716645
0.11776049  -0.03742061
0.12069624  -0.03767176
0.12365272  -0.03791973
0.12662887  -0.03816437
0.12962365  -0.03840551
0.13263601  -0.03864297
0.13566492  -0.03887657
0.13870933  -0.03910614
0.14176820  -0.03933147
0.14484050  -0.03955238
0.14792522  -0.03976866
0.15102133  -0.03998013
0.15412783  -0.04018658
0.15724372  -0.04038780
0.16036803  -0.04058359
0.16349979  -0.04077374
0.16663805  -0.04095804
0.16978187  -0.04113628
0.17293033  -0.04130826
0.17608255  -0.04147377
0.17923763  -0.04163260
0.18239472  -0.04178453
0.18555300  -0.04192937
0.18871165  -0.04206691
0.19186988  -0.04219695
0.19502694  -0.04231929
0.19818208  -0.04243373
0.20133461  -0.04254008
0.20448384  -0.04263815
0.20762912  -0.04272774
0.21076984  -0.04280867
0.21390540  -0.04288078
0.21703525  -0.04294386
0.22015885  -0.04299777
0.22327572  -0.04304233
0.22638539  -0.04307738
0.22948743  -0.04310277
0.23258145  -0.04311835
0.23566708  -0.04312396
0.23874402  -0.04311948
0.24181195  -0.04310477
0.24487064  -0.04307971
0.24791986  -0.04304418
0.25095943  -0.04299807
0.25398920  -0.04294127
0.25700907  -0.04287368
0.26001896  -0.04279522
0.26301884  -0.04270581
0.26600871  -0.04260536
0.26898861  -0.04249382
0.27195861  -0.04237112
0.27491883  -0.04223721
0.27786941  -0.04209206
0.28081055  -0.04193562
0.28374246  -0.04176787
0.28666540  -0.04158880
0.28957968  -0.04139840
0.29248561  -0.04119667
0.29538358  -0.04098362
0.29827397  -0.04075926
0.30115724  -0.04052363
0.30403384  -0.04027676
0.30690430  -0.04001869
0.30976914  -0.03974949
0.31262894  -0.03946921
0.31548431  -0.03917793
0.31833589  -0.03887573
0.32118434  -0.03856271
0.32403037  -0.03823895
0.32687471  -0.03790458
0.32971812  -0.03755970
0.33256139  -0.03720446
0.33540533  -0.03683897
0.33825080  -0.03646340
0.34109866  -0.03607789
0.34394981  -0.03568261
0.34680517  -0.03527772
0.34966569  -0.03486342
0.35253233  -0.03443988
0.35540610  -0.03400730
0.35828799  -0.03356590
0.36117904  -0.03311588
0.36408030  -0.03265746
0.36699284  -0.03219088
0.36991774  -0.03171637
0.37285610  -0.03123417
0.37580904  -0.03074454
0.37877768  -0.03024774
0.38176316  -0.02974403
0.38476663  -0.02923369
0.38778925  -0.02871699
0.39083219  -0.02819422
0.39389661  -0.02766568
0.39698370  -0.02713166
0.40009463  -0.02659246
0.40323060  -0.02604840
0.40639278  -0.02549979
0.40958237  -0.02494694
0.41280053  -0.02439019
0.41604846  -0.02382986
0.41932732  -0.02326628
0.42263829  -0.02269980
0.42598251  -0.02213074
0.42936114  -0.02155946
0.43277532  -0.02098630
0.43622616  -0.02041162
0.43971479  -0.01983575
0.44324228  -0.01925907
0.44680971  -0.01868191
0.45041814  -0.01810465
0.45406860  -0.01752763
0.45776210  -0.01695122
0.46149962  -0.01637578
0.46528211  -0.01580167
0.46911051  -0.01522924
0.47298571  -0.01465887
0.47690857  -0.01409089
0.48087993  -0.01352569
0.48490057  -0.01296360
0.48897126  -0.01240498
0.49309271  -0.01185018
0.49726560  -0.01129957
0.50149054  -0.01075347
0.50576814  -0.01021223
0.51009893  -0.00967620
0.51448340  -0.00914570
0.51892198  -0.00862108
0.52341506  -0.00810265
0.52796298  -0.00759073
0.53256600  -0.00708565
0.53722435  -0.00658772
0.54193817  -0.00609723
0.54670758  -0.00561449
0.55153259  -0.00513978
0.55641317  -0.00467340
0.56134923  -0.00421561
0.56634060  -0.00376670
0.57138702  -0.00332691
0.57648821  -0.00289650
0.58164376  -0.00247573
0.58685322  -0.00206481
0.59211606  -0.00166398
0.59743165  -0.00127345
0.60279932  -0.00089344
0.60821828  -0.00052413
0.61368768  -0.00016572
0.61920658  0.00018163
0.62477395  0.00051774
0.63038869  0.00084246
0.63604961  0.00115566
0.64175541  0.00145720
0.64750473  0.00174696
0.65329611  0.00202483
0.65912799  0.00229073
0.66499874  0.00254457
0.67090662  0.00278628
0.67684981  0.00301580
0.68282638  0.00323310
0.68883434  0.00343814
0.69487158  0.00363091
0.70093591  0.00381141
0.70702503  0.00397964
0.71313658  0.00413563
0.71926808  0.00427943
0.72541698  0.00441107
0.73158061  0.00453063
0.73775625  0.00463819
0.74394105  0.00473385
0.75013211  0.00481771
0.75632642  0.00488989
0.76252090  0.00495054
0.76871237  0.00499981
0.77489758  0.00503786
0.78107321  0.00506487
0.78723584  0.00508103
0.79338201  0.00508657
0.79950815  0.00508169
0.80561064  0.00506663
0.81168582  0.00504166
0.81772992  0.00500702
0.82373915  0.00496299
0.82970965  0.00490988
0.83563752  0.00484798
0.84151881  0.00477761
0.84734952  0.00469910
0.85312565  0.00461280
0.85884313  0.00451906
0.86449789  0.00441824
0.87008585  0.00431074
0.87560290  0.00419695
0.88104493  0.00407726
0.88640786  0.00395209
0.89168758  0.00382187
0.89688005  0.00368703
0.90198121  0.00354803
0.90698706  0.00340532
0.91189366  0.00325936
0.91669711  0.00311063
0.92139357  0.00295962
0.92597930  0.00280682
0.93045063  0.00265273
0.93480399  0.00249786
0.93903595  0.00234272
0.94314317  0.00218784
0.94712248  0.00203374
0.95097083  0.00188097
0.95468537  0.00173005
0.95826341  0.00158153
0.96170246  0.00143597
0.96500026  0.00129390
0.96815477  0.00115589
0.97116419  0.00102250
0.97402699  0.00089428
0.97674195  0.00077178
0.97930811  0.00065559
0.98172488  0.00054624
0.98399198  0.00044431
0.98610952  0.00035036
0.98807799  0.00026494
0.98989829  0.00018860
0.99157178  0.00012190
0.99310025  0.00006539
0.99448600  0.00001961
0.99573183  -0.00001490
0.99684109  -0.00003761
0.99781770  -0.00004799
0.99866618  -0.00004552
0.99939168  -0.00002969
1.00000000  0.00000000
