# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05243
# Species         : Myzomela_eichhorni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.20 mm
# Secondary1       : 53.20 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1687
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05483512  0.09346836
0.05274586  0.09193793
0.05069851  0.09038980
0.04869345  0.08882387
0.04673099  0.08724004
0.04481140  0.08563818
0.04293493  0.08401818
0.04110173  0.08237991
0.03931195  0.08072324
0.03756566  0.07904803
0.03586291  0.07735413
0.03420368  0.07564140
0.03258789  0.07390968
0.03101545  0.07215882
0.02948618  0.07038865
0.02799988  0.06859900
0.02655630  0.06678971
0.02515511  0.06496060
0.02379598  0.06311149
0.02247850  0.06124220
0.02120224  0.05935254
0.01996671  0.05744234
0.01877139  0.05551140
0.01761572  0.05355953
0.01649911  0.05158655
0.01542092  0.04959227
0.01438050  0.04757650
0.01337715  0.04553906
0.01241017  0.04347975
0.01147883  0.04139840
0.01058238  0.03929484
0.00972007  0.03716888
0.00889113  0.03502036
0.00809481  0.03284912
0.00733034  0.03065501
0.00659698  0.02843787
0.00589401  0.02619758
0.00522071  0.02393400
0.00457642  0.02164702
0.00396051  0.01933654
0.00337240  0.01700248
0.00281156  0.01464476
0.00227755  0.01226332
0.00176998  0.00985814
0.00128857  0.00742920
0.00083313  0.00497651
0.00040359  0.00250009
0.00000000  0.00000000
0.00040359  -0.00147412
0.00083313  -0.00287565
0.00128857  -0.00420841
0.00176998  -0.00547602
0.00227755  -0.00668196
0.00281156  -0.00782954
0.00337240  -0.00892194
0.00396051  -0.00996219
0.00457642  -0.01095316
0.00522071  -0.01189762
0.00589401  -0.01279819
0.00659698  -0.01365739
0.00733034  -0.01447759
0.00809481  -0.01526108
0.00889113  -0.01601001
0.00972007  -0.01672646
0.01058238  -0.01741239
0.01147883  -0.01806965
0.01241017  -0.01870002
0.01337715  -0.01930519
0.01438050  -0.01988675
0.01542092  -0.02044621
0.01649911  -0.02098502
0.01761572  -0.02150454
0.01877139  -0.02200605
0.01996671  -0.02249078
0.02120224  -0.02295987
0.02247850  -0.02341441
0.02379598  -0.02385542
0.02515511  -0.02428388
0.02655630  -0.02470070
0.02799988  -0.02510672
0.02948618  -0.02550275
0.03101545  -0.02588954
0.03258789  -0.02626779
0.03420368  -0.02663817
0.03586291  -0.02700129
0.03756566  -0.02735772
0.03931195  -0.02770798
0.04110173  -0.02805258
0.04293493  -0.02839195
0.04481140  -0.02872653
0.04673099  -0.02905670
0.04869345  -0.02938280
0.05069851  -0.02970515
0.05274586  -0.03002405
0.05483512  -0.03033976
0.05696590  -0.03065250
0.05913774  -0.03096248
0.06135014  -0.03126989
0.06360257  -0.03157487
0.06589447  -0.03187758
0.06822521  -0.03217810
0.07059416  -0.03247655
0.07300062  -0.03277298
0.07544389  -0.03306744
0.07792320  -0.03335998
0.08043780  -0.03365061
0.08298686  -0.03393932
0.08556955  -0.03422610
0.08818501  -0.03451092
0.09083236  -0.03479373
0.09351068  -0.03507447
0.09621905  -0.03535308
0.09895653  -0.03562946
0.10172214  -0.03590353
0.10451491  -0.03617517
0.10733384  -0.03644427
0.11017793  -0.03671070
0.11304615  -0.03697434
0.11593749  -0.03723503
0.11885091  -0.03749263
0.12178537  -0.03774698
0.12473983  -0.03799792
0.12771324  -0.03824527
0.13070456  -0.03848886
0.13371274  -0.03872851
0.13673674  -0.03896403
0.13977552  -0.03919523
0.14282804  -0.03942193
0.14589329  -0.03964391
0.14897024  -0.03986099
0.15205789  -0.04007296
0.15515524  -0.04027962
0.15826130  -0.04048075
0.16137511  -0.04067617
0.16449571  -0.04086565
0.16762216  -0.04104898
0.17075353  -0.04122597
0.17388894  -0.04139640
0.17702750  -0.04156007
0.18016835  -0.04171676
0.18331064  -0.04186628
0.18645357  -0.04200843
0.18959634  -0.04214299
0.19273820  -0.04226978
0.19587839  -0.04238859
0.19901622  -0.04249924
0.20215099  -0.04260153
0.20528206  -0.04269528
0.20840879  -0.04278031
0.21153060  -0.04285643
0.21464693  -0.04292348
0.21775723  -0.04298128
0.22086102  -0.04302967
0.22395782  -0.04306849
0.22704721  -0.04309758
0.23012879  -0.04311681
0.23320219  -0.04312602
0.23626709  -0.04312508
0.23932319  -0.04311386
0.24237024  -0.04309224
0.24540802  -0.04306010
0.24843633  -0.04301732
0.25145505  -0.04296382
0.25446404  -0.04289948
0.25746324  -0.04282422
0.26045262  -0.04273797
0.26343217  -0.04264064
0.26640192  -0.04253218
0.26936196  -0.04241252
0.27231240  -0.04228162
0.27525338  -0.04213943
0.27818510  -0.04198593
0.28110776  -0.04182108
0.28402164  -0.04164488
0.28692703  -0.04145731
0.28982426  -0.04125838
0.29271370  -0.04104810
0.29559575  -0.04082649
0.29847086  -0.04059358
0.30133949  -0.04034940
0.30420216  -0.04009399
0.30705940  -0.03982743
0.30991180  -0.03954976
0.31275996  -0.03926107
0.31560453  -0.03896143
0.31844618  -0.03865094
0.32128560  -0.03832970
0.32412355  -0.03799782
0.32696078  -0.03765541
0.32979808  -0.03730261
0.33263628  -0.03693955
0.33547624  -0.03656638
0.33831881  -0.03618325
0.34116492  -0.03579032
0.34401548  -0.03538777
0.34687144  -0.03497577
0.34973379  -0.03455452
0.35260352  -0.03412420
0.35548164  -0.03368504
0.35836919  -0.03323723
0.36126724  -0.03278101
0.36417685  -0.03231660
0.36709912  -0.03184423
0.37003515  -0.03136415
0.37298607  -0.03087661
0.37595300  -0.03038188
0.37893711  -0.02988021
0.38193954  -0.02937188
0.38496145  -0.02885716
0.38800404  -0.02833635
0.39106846  -0.02780973
0.39415592  -0.02727760
0.39726761  -0.02674027
0.40040470  -0.02619804
0.40356841  -0.02565122
0.40675992  -0.02510014
0.40998041  -0.02454512
0.41323109  -0.02398648
0.41651313  -0.02342456
0.41982771  -0.02285969
0.42317599  -0.02229221
0.42655914  -0.02172247
0.42997828  -0.02115081
0.43343457  -0.02057758
0.43692912  -0.02000312
0.44046302  -0.01942780
0.44403736  -0.01885197
0.44765320  -0.01827598
0.45131158  -0.01770019
0.45501351  -0.01712496
0.45876000  -0.01655065
0.46255199  -0.01597761
0.46639044  -0.01540622
0.47027623  -0.01483681
0.47421024  -0.01426976
0.47819331  -0.01370541
0.48222624  -0.01314413
0.48630978  -0.01258626
0.49044467  -0.01203216
0.49463157  -0.01148217
0.49887113  -0.01093664
0.50316394  -0.01039591
0.50751053  -0.00986033
0.51191141  -0.00933022
0.51636700  -0.00880591
0.52087771  -0.00828774
0.52544386  -0.00777601
0.53006574  -0.00727106
0.53474355  -0.00677318
0.53947746  -0.00628268
0.54426756  -0.00579985
0.54911389  -0.00532500
0.55401641  -0.00485840
0.55897501  -0.00440032
0.56398953  -0.00395105
0.56905972  -0.00351083
0.57418527  -0.00307992
0.57936580  -0.00265857
0.58460083  -0.00224701
0.58988983  -0.00184546
0.59523217  -0.00145414
0.60062716  -0.00107327
0.60607402  -0.00070303
0.61157188  -0.00034360
0.61711979  0.00000482
0.62271672  0.00034208
0.62836156  0.00066803
0.63405308  0.00098252
0.63979001  0.00128542
0.64557094  0.00157661
0.65139442  0.00185599
0.65725887  0.00212346
0.66316263  0.00237894
0.66910396  0.00262236
0.67508101  0.00285366
0.68109185  0.00307280
0.68713446  0.00327975
0.69320670  0.00347449
0.69930636  0.00365701
0.70543114  0.00382734
0.71157864  0.00398549
0.71774635  0.00413149
0.72393171  0.00426540
0.73013202  0.00438729
0.73634453  0.00449723
0.74256637  0.00459532
0.74879460  0.00468166
0.75502620  0.00475638
0.76125804  0.00481960
0.76748692  0.00487149
0.77370956  0.00491220
0.77992261  0.00494192
0.78612261  0.00496083
0.79230607  0.00496914
0.79846939  0.00496707
0.80460892  0.00495486
0.81072094  0.00493275
0.81680168  0.00490101
0.82284729  0.00485991
0.82885389  0.00480973
0.83481753  0.00475079
0.84073424  0.00468339
0.84659997  0.00460787
0.85241068  0.00452456
0.85816227  0.00443382
0.86385064  0.00433601
0.86947166  0.00423151
0.87502119  0.00412070
0.88049510  0.00400400
0.88588924  0.00388182
0.89119949  0.00375456
0.89642177  0.00362267
0.90155198  0.00348660
0.90658610  0.00334679
0.91152015  0.00320371
0.91635020  0.00305783
0.92107238  0.00290963
0.92568292  0.00275960
0.93017812  0.00260824
0.93455441  0.00245605
0.93880831  0.00230355
0.94293647  0.00215125
0.94693569  0.00199968
0.95080292  0.00184937
0.95453529  0.00170086
0.95813010  0.00155467
0.96158486  0.00141137
0.96489730  0.00127149
0.96806537  0.00113559
0.97108728  0.00100422
0.97396152  0.00087794
0.97668686  0.00075730
0.97926239  0.00064285
0.98168750  0.00053517
0.98396196  0.00043480
0.98608591  0.00034229
0.98805988  0.00025821
0.98988482  0.00018311
0.99156212  0.00011753
0.99309364  0.00006202
0.99448175  0.00001711
0.99572932  -0.00001665
0.99683978  -0.00003874
0.99781714  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
