# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05044
# Species         : Dryoscopus_gambensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.50 mm
# Secondary1       : 76.90 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 75.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1492
# Efficiency Index : 0.0222
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2736
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41460665  0.14106579
0.41135723  0.14190561
0.40813779  0.14272671
0.40494713  0.14352893
0.40178407  0.14431211
0.39864743  0.14507609
0.39553601  0.14582073
0.39244863  0.14654589
0.38938410  0.14725143
0.38634124  0.14793723
0.38331886  0.14860314
0.38031581  0.14924907
0.37733092  0.14987488
0.37436302  0.15048048
0.37141099  0.15106575
0.36847369  0.15163061
0.36555001  0.15217496
0.36263883  0.15269870
0.35973907  0.15320177
0.35684967  0.15368407
0.35396956  0.15414555
0.35109771  0.15458613
0.34823311  0.15500574
0.34537476  0.15540435
0.34252170  0.15578188
0.33967296  0.15613830
0.33682764  0.15647356
0.33398483  0.15678763
0.33114365  0.15708047
0.32830325  0.15735205
0.32546283  0.15760236
0.32262157  0.15783137
0.31977873  0.15803907
0.31693357  0.15822545
0.31408539  0.15839050
0.31123351  0.15853423
0.30837730  0.15865664
0.30551614  0.15875773
0.30264947  0.15883751
0.29977673  0.15889601
0.29689743  0.15893323
0.29401110  0.15894922
0.29111728  0.15894398
0.28821558  0.15891756
0.28530564  0.15886998
0.28238711  0.15880129
0.27945971  0.15871153
0.27652317  0.15860074
0.27357727  0.15846897
0.27062183  0.15831627
0.26765670  0.15814271
0.26468176  0.15794832
0.26169694  0.15773318
0.25870220  0.15749735
0.25569755  0.15724089
0.25268301  0.15696388
0.24965867  0.15666638
0.24662462  0.15634846
0.24358103  0.15601021
0.24052806  0.15565170
0.23746595  0.15527301
0.23439494  0.15487422
0.23131533  0.15445541
0.22822745  0.15401667
0.22513166  0.15355809
0.22202834  0.15307975
0.21891794  0.15258174
0.21580092  0.15206415
0.21267778  0.15152707
0.20954903  0.15097060
0.20641525  0.15039482
0.20327703  0.14979983
0.20013499  0.14918573
0.19698978  0.14855259
0.19384208  0.14790053
0.19069261  0.14722962
0.18754209  0.14653997
0.18439130  0.14583167
0.18124101  0.14510480
0.17809205  0.14435946
0.17494525  0.14359574
0.17180147  0.14281372
0.16866158  0.14201351
0.16552649  0.14119517
0.16239712  0.14035880
0.15927440  0.13950448
0.15615929  0.13863229
0.15305275  0.13774231
0.14995577  0.13683462
0.14686935  0.13590928
0.14379449  0.13496638
0.14073220  0.13400597
0.13768352  0.13302814
0.13464947  0.13203292
0.13163109  0.13102040
0.12862943  0.12999062
0.12564552  0.12894363
0.12268043  0.12787948
0.11973518  0.12679822
0.11681082  0.12569988
0.11390839  0.12458451
0.11102893  0.12345212
0.10817347  0.12230276
0.10534301  0.12113643
0.10253857  0.11995315
0.09976114  0.11875294
0.09701170  0.11753580
0.09429123  0.11630173
0.09160066  0.11505073
0.08894094  0.11378278
0.08631296  0.11249786
0.08371763  0.11119596
0.08115579  0.10987704
0.07862830  0.10854107
0.07613596  0.10718800
0.07367955  0.10581778
0.07125982  0.10443037
0.06887751  0.10302569
0.06653329  0.10160369
0.06422781  0.10016427
0.06196170  0.09870737
0.05973553  0.09723288
0.05754985  0.09574072
0.05540514  0.09423078
0.05330187  0.09270295
0.05124045  0.09115711
0.04922125  0.08959314
0.04724461  0.08801091
0.04531080  0.08641027
0.04342006  0.08479109
0.04157257  0.08315320
0.03976848  0.08149646
0.03800787  0.07982069
0.03629080  0.07812572
0.03461724  0.07641139
0.03298716  0.07467749
0.03140045  0.07292385
0.02985695  0.07115026
0.02835647  0.06935652
0.02689876  0.06754244
0.02548352  0.06570779
0.02411041  0.06385237
0.02277906  0.06197595
0.02148903  0.06007831
0.02023984  0.05815922
0.01903100  0.05621845
0.01786195  0.05425578
0.01673211  0.05227096
0.01564086  0.05026376
0.01458756  0.04823395
0.01357152  0.04618129
0.01259206  0.04410554
0.01164846  0.04200647
0.01073998  0.03988385
0.00986588  0.03773745
0.00902541  0.03556704
0.00821783  0.03337241
0.00744238  0.03115333
0.00669833  0.02890960
0.00598498  0.02664101
0.00530162  0.02434738
0.00464759  0.02202852
0.00402229  0.01968427
0.00342513  0.01731445
0.00285561  0.01491893
0.00231328  0.01249757
0.00179778  0.01005027
0.00130882  0.00757693
0.00084623  0.00507747
0.00040994  0.00255183
0.00000000  0.00000000
0.00040994  -0.00149315
0.00084623  -0.00291239
0.00130882  -0.00426159
0.00179778  -0.00554443
0.00231328  -0.00676446
0.00285561  -0.00792503
0.00342513  -0.00902937
0.00402229  -0.01008055
0.00464759  -0.01108152
0.00530162  -0.01203507
0.00598498  -0.01294388
0.00669833  -0.01381050
0.00744238  -0.01463734
0.00821783  -0.01542674
0.00902541  -0.01618089
0.00986588  -0.01690188
0.01073998  -0.01759173
0.01164846  -0.01825232
0.01259206  -0.01888545
0.01357152  -0.01949285
0.01458756  -0.02007614
0.01564086  -0.02063686
0.01673211  -0.02117647
0.01786195  -0.02169638
0.01903100  -0.02219787
0.02023984  -0.02268221
0.02148903  -0.02315056
0.02277906  -0.02360403
0.02411041  -0.02404367
0.02548352  -0.02447046
0.02689876  -0.02488533
0.02835647  -0.02528916
0.02985695  -0.02568277
0.03140045  -0.02606691
0.03298716  -0.02644232
0.03461724  -0.02680967
0.03629080  -0.02716958
0.03800787  -0.02752263
0.03976848  -0.02786938
0.04157257  -0.02821032
0.04342006  -0.02854592
0.04531080  -0.02887661
0.04724461  -0.02920279
0.04922125  -0.02952481
0.05124045  -0.02984300
0.05330187  -0.03015766
0.05540514  -0.03046906
0.05754985  -0.03077745
0.05973553  -0.03108303
0.06196170  -0.03138599
0.06422781  -0.03168649
0.06653329  -0.03198469
0.06887751  -0.03228069
0.07125982  -0.03257458
0.07367955  -0.03286646
0.07613596  -0.03315637
0.07862830  -0.03344435
0.08115579  -0.03373042
0.08371763  -0.03401458
0.08631296  -0.03429683
0.08894094  -0.03457713
0.09160066  -0.03485545
0.09429123  -0.03513172
0.09701170  -0.03540587
0.09976114  -0.03567784
0.10253857  -0.03594752
0.10534301  -0.03621481
0.10817347  -0.03647959
0.11102893  -0.03674175
0.11390839  -0.03700115
0.11681082  -0.03725765
0.11973518  -0.03751111
0.12268043  -0.03776135
0.12564552  -0.03800824
0.12862943  -0.03825158
0.13163109  -0.03849121
0.13464947  -0.03872695
0.13768352  -0.03895862
0.14073220  -0.03918602
0.14379449  -0.03940896
0.14686935  -0.03962725
0.14995577  -0.03984068
0.15305275  -0.04004906
0.15615929  -0.04025218
0.15927440  -0.04044983
0.16239712  -0.04064182
0.16552649  -0.04082792
0.16866158  -0.04100794
0.17180147  -0.04118167
0.17494525  -0.04134889
0.17809205  -0.04150940
0.18124101  -0.04166299
0.18439130  -0.04180947
0.18754209  -0.04194862
0.19069261  -0.04208025
0.19384208  -0.04220415
0.19698978  -0.04232013
0.20013499  -0.04242800
0.20327703  -0.04252756
0.20641525  -0.04261864
0.20954903  -0.04270104
0.21267778  -0.04277459
0.21580092  -0.04283911
0.21891794  -0.04289443
0.22202834  -0.04294040
0.22513166  -0.04297684
0.22822745  -0.04300361
0.23131533  -0.04302056
0.23439494  -0.04302754
0.23746595  -0.04302441
0.24052806  -0.04301105
0.24358103  -0.04298734
0.24662462  -0.04295314
0.24965867  -0.04290836
0.25268301  -0.04285290
0.25569755  -0.04278664
0.25870220  -0.04270951
0.26169694  -0.04262142
0.26468176  -0.04252230
0.26765670  -0.04241209
0.27062183  -0.04229072
0.27357727  -0.04215815
0.27652317  -0.04201434
0.27945971  -0.04185924
0.28238711  -0.04169284
0.28530564  -0.04151513
0.28821558  -0.04132609
0.29111728  -0.04112572
0.29401110  -0.04091404
0.29689743  -0.04069106
0.29977673  -0.04045682
0.30264947  -0.04021135
0.30551614  -0.03995469
0.30837730  -0.03968690
0.31123351  -0.03940805
0.31408539  -0.03911820
0.31693357  -0.03881745
0.31977873  -0.03850587
0.32262157  -0.03818358
0.32546283  -0.03785068
0.32830325  -0.03750729
0.33114365  -0.03715354
0.33398483  -0.03678956
0.33682764  -0.03641550
0.33967296  -0.03603151
0.34252170  -0.03563776
0.34537476  -0.03523442
0.34823311  -0.03482166
0.35109771  -0.03439969
0.35396956  -0.03396868
0.35684967  -0.03352885
0.35973907  -0.03308042
0.36263883  -0.03262359
0.36555001  -0.03215861
0.36847369  -0.03168570
0.37141099  -0.03120512
0.37436302  -0.03071711
0.37733092  -0.03022193
0.38031581  -0.02971985
0.38331886  -0.02921114
0.38634124  -0.02869608
0.38938410  -0.02817495
0.39244863  -0.02764804
0.39553601  -0.02711566
0.39864743  -0.02657811
0.40178407  -0.02603568
0.40494713  -0.02548871
0.40813779  -0.02493750
0.41135723  -0.02438238
0.41460665  -0.02382368
0.41788722  -0.02326173
0.42120011  -0.02269686
0.42454648  -0.02212942
0.42792750  -0.02155975
0.43134429  -0.02098819
0.43479798  -0.02041509
0.43828970  -0.01984080
0.44182053  -0.01926568
0.44539155  -0.01869008
0.44900383  -0.01811435
0.45265840  -0.01753887
0.45635626  -0.01696397
0.46009841  -0.01639002
0.46388582  -0.01581739
0.46771939  -0.01524643
0.47160005  -0.01467749
0.47552866  -0.01411094
0.47950605  -0.01354713
0.48353301  -0.01298642
0.48761031  -0.01242915
0.49173866  -0.01187569
0.49591875  -0.01132638
0.50015120  -0.01078156
0.50443660  -0.01024158
0.50877550  -0.00970677
0.51316838  -0.00917747
0.51761568  -0.00865401
0.52211780  -0.00813672
0.52667506  -0.00762591
0.53128775  -0.00712190
0.53595606  -0.00662501
0.54068018  -0.00613553
0.54546018  -0.00565375
0.55029611  -0.00517999
0.55518792  -0.00471450
0.56013551  -0.00425758
0.56513873  -0.00380949
0.57019732  -0.00337050
0.57531097  -0.00294084
0.58047930  -0.00252077
0.58570184  -0.00211053
0.59097806  -0.00171033
0.59630734  -0.00132039
0.60168899  -0.00094093
0.60712221  -0.00057213
0.61260617  -0.00021418
0.61813990  0.00013274
0.62372239  0.00046847
0.62935252  0.00079286
0.63502909  0.00110576
0.64075080  0.00140704
0.64651629  0.00169659
0.65232408  0.00197430
0.65817261  0.00224007
0.66406024  0.00249383
0.66998522  0.00273550
0.67594572  0.00296503
0.68193981  0.00318238
0.68796548  0.00338751
0.69402061  0.00358041
0.70010300  0.00376109
0.70621035  0.00392953
0.71234028  0.00408578
0.71849029  0.00422987
0.72465782  0.00436186
0.73084021  0.00448180
0.73703469  0.00458978
0.74323842  0.00468589
0.74944849  0.00477024
0.75566186  0.00484296
0.76187543  0.00490418
0.76808602  0.00495405
0.77429037  0.00499273
0.78048512  0.00502041
0.78666685  0.00503728
0.79283208  0.00504355
0.79897722  0.00503944
0.80509865  0.00502518
0.81119266  0.00500102
0.81725548  0.00496723
0.82328331  0.00492408
0.82927226  0.00487187
0.83521841  0.00481089
0.84111780  0.00474146
0.84696642  0.00466392
0.85276022  0.00457860
0.85849514  0.00448586
0.86416708  0.00438606
0.86977193  0.00427959
0.87530558  0.00416683
0.88076391  0.00404819
0.88614278  0.00392409
0.89143812  0.00379493
0.89664581  0.00366117
0.90176182  0.00352325
0.90678213  0.00338161
0.91170276  0.00323673
0.91651980  0.00308908
0.92122941  0.00293914
0.92582781  0.00278741
0.93031135  0.00263438
0.93467643  0.00248056
0.93891960  0.00232646
0.94303752  0.00217260
0.94702701  0.00201951
0.95088501  0.00186772
0.95460866  0.00171778
0.95819527  0.00157021
0.96164236  0.00142557
0.96494764  0.00128440
0.96810907  0.00114726
0.97112488  0.00101471
0.97399353  0.00088729
0.97671379  0.00076558
0.97928474  0.00065012
0.98170577  0.00054148
0.98397664  0.00044021
0.98609745  0.00034687
0.98806873  0.00026202
0.98989141  0.00018622
0.99156684  0.00012000
0.99309687  0.00006392
0.99448383  0.00001852
0.99573054  -0.00001567
0.99684042  -0.00003810
0.99781741  -0.00004827
0.99866610  -0.00004565
0.99939167  -0.00002972
1.00000000  0.00000000
