# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08347
# Species         : Pomatorhinus_superciliaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.00 mm
# Secondary1       : 67.70 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 90.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.0973
# Efficiency Index : 0.0094
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11897188  -0.03958218
0.12192199  -0.03986347
0.12489260  -0.04014136
0.12788265  -0.04041565
0.13089111  -0.04068617
0.13391693  -0.04095273
0.13695906  -0.04121514
0.14001647  -0.04147320
0.14308813  -0.04172671
0.14617299  -0.04197546
0.14927006  -0.04221925
0.15237830  -0.04245785
0.15549671  -0.04269105
0.15862432  -0.04291865
0.16176012  -0.04314041
0.16490318  -0.04335612
0.16805253  -0.04356557
0.17120724  -0.04376852
0.17436640  -0.04396475
0.17752911  -0.04415406
0.18069451  -0.04433620
0.18386173  -0.04451098
0.18702995  -0.04467817
0.19019835  -0.04483755
0.19336617  -0.04498891
0.19653263  -0.04513204
0.19969702  -0.04526674
0.20285861  -0.04539279
0.20601675  -0.04551001
0.20917078  -0.04561817
0.21232009  -0.04571711
0.21546408  -0.04580662
0.21860221  -0.04588652
0.22173394  -0.04595663
0.22485879  -0.04601678
0.22797630  -0.04606680
0.23108604  -0.04610653
0.23418763  -0.04613580
0.23728070  -0.04615446
0.24036492  -0.04616238
0.24344003  -0.04615940
0.24650575  -0.04614541
0.24956188  -0.04612028
0.25260824  -0.04608388
0.25564468  -0.04603611
0.25867109  -0.04597686
0.26168741  -0.04590605
0.26469360  -0.04582359
0.26768966  -0.04572939
0.27067564  -0.04562338
0.27365161  -0.04550551
0.27661767  -0.04537572
0.27957400  -0.04523397
0.28252076  -0.04508021
0.28545818  -0.04491443
0.28838653  -0.04473661
0.29130610  -0.04454673
0.29421721  -0.04434479
0.29712024  -0.04413082
0.30001559  -0.04390481
0.30290369  -0.04366681
0.30578503  -0.04341685
0.30866009  -0.04315497
0.31152942  -0.04288124
0.31439360  -0.04259571
0.31725322  -0.04229847
0.32010893  -0.04198960
0.32296139  -0.04166919
0.32581130  -0.04133735
0.32865940  -0.04099419
0.33150643  -0.04063983
0.33435318  -0.04027440
0.33720048  -0.03989806
0.34004915  -0.03951094
0.34290008  -0.03911321
0.34575415  -0.03870504
0.34861228  -0.03828660
0.35147542  -0.03785808
0.35434453  -0.03741968
0.35722059  -0.03697160
0.36010461  -0.03651406
0.36299763  -0.03604728
0.36590068  -0.03557148
0.36881483  -0.03508692
0.37174116  -0.03459382
0.37468076  -0.03409245
0.37763474  -0.03358307
0.38060423  -0.03306594
0.38359036  -0.03254135
0.38659427  -0.03200958
0.38961711  -0.03147092
0.39266005  -0.03092566
0.39572425  -0.03037411
0.39881089  -0.02981658
0.40192114  -0.02925339
0.40505618  -0.02868485
0.40821719  -0.02811130
0.41140535  -0.02753306
0.41462183  -0.02695048
0.41786782  -0.02636389
0.42114446  -0.02577365
0.42445294  -0.02518009
0.42779439  -0.02458359
0.43116996  -0.02398448
0.43458079  -0.02338314
0.43802798  -0.02277993
0.44151265  -0.02217522
0.44503588  -0.02156937
0.44859874  -0.02096276
0.45220228  -0.02035575
0.45584752  -0.01974872
0.45953546  -0.01914205
0.46326709  -0.01853611
0.46704336  -0.01793127
0.47086519  -0.01732791
0.47473347  -0.01672641
0.47864905  -0.01612714
0.48261278  -0.01553047
0.48662543  -0.01493678
0.49068775  -0.01434643
0.49480047  -0.01375979
0.49896424  -0.01317723
0.50317971  -0.01259910
0.50744744  -0.01202577
0.51176798  -0.01145759
0.51614181  -0.01089492
0.52056937  -0.01033809
0.52505104  -0.00978745
0.52958715  -0.00924334
0.53417798  -0.00870609
0.53882373  -0.00817602
0.54352458  -0.00765346
0.54828060  -0.00713871
0.55309184  -0.00663209
0.55795825  -0.00613389
0.56287975  -0.00564439
0.56785616  -0.00516390
0.57288724  -0.00469268
0.57797269  -0.00423099
0.58311212  -0.00377910
0.58830508  -0.00333726
0.59355103  -0.00290570
0.59884937  -0.00248466
0.60419940  -0.00207434
0.60960036  -0.00167497
0.61505140  -0.00128675
0.62055159  -0.00090985
0.62609990  -0.00054445
0.63169523  -0.00019073
0.63733641  0.00015117
0.64302214  0.00048111
0.64875107  0.00079896
0.65452176  0.00110459
0.66033264  0.00139791
0.66618211  0.00167882
0.67206842  0.00194725
0.67798977  0.00220313
0.68394426  0.00244642
0.68992989  0.00267706
0.69594456  0.00289504
0.70198611  0.00310035
0.70805225  0.00329300
0.71414063  0.00347299
0.72024879  0.00364036
0.72637418  0.00379517
0.73251418  0.00393746
0.73866605  0.00406731
0.74482698  0.00418482
0.75099408  0.00429009
0.75716436  0.00438324
0.76333476  0.00446440
0.76950212  0.00453372
0.77566321  0.00459137
0.78181472  0.00463752
0.78795327  0.00467236
0.79407540  0.00469610
0.80017758  0.00470896
0.80625621  0.00471119
0.81230763  0.00470302
0.81832812  0.00468472
0.82431390  0.00465658
0.83026114  0.00461887
0.83616596  0.00457192
0.84202442  0.00451603
0.84783257  0.00445155
0.85358641  0.00437881
0.85928191  0.00429818
0.86491501  0.00421002
0.87048166  0.00411473
0.87597778  0.00401269
0.88139927  0.00390432
0.88674208  0.00379004
0.89200213  0.00367028
0.89717538  0.00354547
0.90225782  0.00341608
0.90724546  0.00328256
0.91213437  0.00314538
0.91692067  0.00300504
0.92160056  0.00286202
0.92617030  0.00271683
0.93062624  0.00256996
0.93496484  0.00242194
0.93918265  0.00227329
0.94327638  0.00212454
0.94724285  0.00197623
0.95107904  0.00182889
0.95478208  0.00168309
0.95834931  0.00153936
0.96177825  0.00139828
0.96506662  0.00126039
0.96821238  0.00112626
0.97121375  0.00099646
0.97406918  0.00087155
0.97677744  0.00075211
0.97933758  0.00063870
0.98174897  0.00053190
0.98401132  0.00043228
0.98612473  0.00034040
0.98808965  0.00025682
0.98990698  0.00018212
0.99157801  0.00011686
0.99310451  0.00006158
0.99448873  0.00001685
0.99573344  -0.00001679
0.99684193  -0.00003880
0.99781806  -0.00004865
0.99866629  -0.00004581
0.99939169  -0.00002976
1.00000000  0.00000000
