# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05872
# Species         : Vauriella_gularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.80 mm
# Secondary1       : 72.00 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1474
# Efficiency Index : 0.0217
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2737
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17504111  0.14399522
0.17189656  0.14321063
0.16875590  0.14240779
0.16562003  0.14158676
0.16248986  0.14074765
0.15936633  0.13989052
0.15625039  0.13901547
0.15314302  0.13812257
0.15004519  0.13721190
0.14695790  0.13628353
0.14388217  0.13533753
0.14081899  0.13437398
0.13776941  0.13339294
0.13473444  0.13239448
0.13171514  0.13137864
0.12871253  0.13034550
0.12572768  0.12929509
0.12276161  0.12822748
0.11981538  0.12714270
0.11689003  0.12604080
0.11398659  0.12492180
0.11110611  0.12378575
0.10824961  0.12263266
0.10541810  0.12146256
0.10261260  0.12027547
0.09983410  0.11907139
0.09708358  0.11785034
0.09436200  0.11661231
0.09167033  0.11535730
0.08900948  0.11408530
0.08638037  0.11279628
0.08378388  0.11149024
0.08122089  0.11016713
0.07869222  0.10882692
0.07619870  0.10746958
0.07374109  0.10609505
0.07132017  0.10470327
0.06893664  0.10329419
0.06659120  0.10186774
0.06428449  0.10042384
0.06201714  0.09896241
0.05978972  0.09748336
0.05760277  0.09598660
0.05545680  0.09447201
0.05335226  0.09293950
0.05128956  0.09138895
0.04926909  0.08982022
0.04729116  0.08823319
0.04535606  0.08662773
0.04346402  0.08500369
0.04161524  0.08336091
0.03980985  0.08169923
0.03804794  0.08001851
0.03632957  0.07831855
0.03465472  0.07659919
0.03302334  0.07486024
0.03143533  0.07310152
0.02989054  0.07132282
0.02838878  0.06952396
0.02692978  0.06770471
0.02551327  0.06586488
0.02413890  0.06400425
0.02280629  0.06212260
0.02151501  0.06021971
0.02026459  0.05829535
0.01905452  0.05634930
0.01788426  0.05438132
0.01675322  0.05239119
0.01566079  0.05037866
0.01460631  0.04834352
0.01358913  0.04628551
0.01260854  0.04420441
0.01166383  0.04209998
0.01075426  0.03997201
0.00987909  0.03782025
0.00903758  0.03564449
0.00822897  0.03344451
0.00745253  0.03122009
0.00670751  0.02897104
0.00599322  0.02669715
0.00530894  0.02439823
0.00465404  0.02207411
0.00402788  0.01972462
0.00342991  0.01734959
0.00285960  0.01494891
0.00231652  0.01252242
0.00180030  0.01007004
0.00131066  0.00759166
0.00084742  0.00508723
0.00041051  0.00255668
0.00000000  0.00000000
0.00041051  -0.00149497
0.00084742  -0.00291611
0.00131066  -0.00426727
0.00180030  -0.00555216
0.00231652  -0.00677429
0.00285960  -0.00793703
0.00342991  -0.00904362
0.00402788  -0.01009711
0.00465404  -0.01110046
0.00530894  -0.01205644
0.00599322  -0.01296775
0.00670751  -0.01383692
0.00745253  -0.01466638
0.00822897  -0.01545845
0.00903758  -0.01621533
0.00987909  -0.01693911
0.01075426  -0.01763179
0.01166383  -0.01829526
0.01260854  -0.01893133
0.01358913  -0.01954172
0.01460631  -0.02012804
0.01566079  -0.02069184
0.01675322  -0.02123459
0.01788426  -0.02175766
0.01905452  -0.02226237
0.02026459  -0.02274995
0.02151501  -0.02322160
0.02280629  -0.02367840
0.02413890  -0.02412140
0.02551327  -0.02455160
0.02692978  -0.02496991
0.02838878  -0.02537720
0.02989054  -0.02577430
0.03143533  -0.02616198
0.03302334  -0.02654094
0.03465472  -0.02691187
0.03632957  -0.02727539
0.03804794  -0.02763208
0.03980985  -0.02798248
0.04161524  -0.02832709
0.04346402  -0.02866639
0.04535606  -0.02900079
0.04729116  -0.02933070
0.04926909  -0.02965646
0.05128956  -0.02997841
0.05335226  -0.03029684
0.05545680  -0.03061202
0.05760277  -0.03092419
0.05978972  -0.03123357
0.06201714  -0.03154033
0.06428449  -0.03184464
0.06659120  -0.03214664
0.06893664  -0.03244645
0.07132017  -0.03274416
0.07374109  -0.03303984
0.07619870  -0.03333355
0.07869222  -0.03362533
0.08122089  -0.03391520
0.08378388  -0.03420315
0.08638037  -0.03448917
0.08900948  -0.03477323
0.09167033  -0.03505530
0.09436200  -0.03533531
0.09708358  -0.03561319
0.09983410  -0.03588885
0.10261260  -0.03616222
0.10541810  -0.03643317
0.10824961  -0.03670160
0.11110611  -0.03696738
0.11398659  -0.03723037
0.11689003  -0.03749044
0.11981538  -0.03774743
0.12276161  -0.03800118
0.12572768  -0.03825154
0.12871253  -0.03849833
0.13171514  -0.03874137
0.13473444  -0.03898049
0.13776941  -0.03921549
0.14081899  -0.03944618
0.14388217  -0.03967238
0.14695790  -0.03989389
0.15004519  -0.04011049
0.15314302  -0.04032200
0.15625039  -0.04052820
0.15936633  -0.04072889
0.16248986  -0.04092386
0.16562003  -0.04111290
0.16875590  -0.04129580
0.17189656  -0.04147236
0.17504111  -0.04164236
0.17818866  -0.04180559
0.18133836  -0.04196185
0.18448938  -0.04211094
0.18764089  -0.04225264
0.19079211  -0.04238675
0.19394228  -0.04251308
0.19709066  -0.04263143
0.20023654  -0.04274160
0.20337925  -0.04284340
0.20651812  -0.04293665
0.20965255  -0.04302115
0.21278192  -0.04309674
0.21590569  -0.04316323
0.21902333  -0.04322045
0.22213433  -0.04326825
0.22523823  -0.04330645
0.22833461  -0.04333490
0.23142307  -0.04335346
0.23450325  -0.04336198
0.23757481  -0.04336032
0.24063747  -0.04334835
0.24369098  -0.04332594
0.24673510  -0.04329299
0.24976967  -0.04324937
0.25279453  -0.04319498
0.25580958  -0.04312973
0.25881473  -0.04305352
0.26180996  -0.04296628
0.26479526  -0.04286793
0.26777067  -0.04275840
0.27073627  -0.04263764
0.27369216  -0.04250560
0.27663851  -0.04236223
0.27957549  -0.04220750
0.28250332  -0.04204138
0.28542227  -0.04186387
0.28833264  -0.04167495
0.29123474  -0.04147463
0.29412896  -0.04126291
0.29701569  -0.04103981
0.29989537  -0.04080536
0.30276848  -0.04055960
0.30563552  -0.04030258
0.30849704  -0.04003435
0.31135360  -0.03975497
0.31420582  -0.03946452
0.31705433  -0.03916308
0.31989981  -0.03885074
0.32274296  -0.03852761
0.32558452  -0.03819379
0.32842524  -0.03784940
0.33126591  -0.03749457
0.33410737  -0.03712943
0.33695044  -0.03675415
0.33979602  -0.03636885
0.34264499  -0.03597372
0.34549829  -0.03556893
0.34835685  -0.03515465
0.35122166  -0.03473107
0.35409370  -0.03429839
0.35697399  -0.03385682
0.35986357  -0.03340657
0.36276348  -0.03294786
0.36567480  -0.03248093
0.36859862  -0.03200601
0.37153604  -0.03152335
0.37448817  -0.03103319
0.37745615  -0.03053580
0.38044112  -0.03003145
0.38344423  -0.02952040
0.38646665  -0.02900294
0.38950954  -0.02847936
0.39257408  -0.02794995
0.39566145  -0.02741500
0.39877285  -0.02687482
0.40190945  -0.02632972
0.40507244  -0.02578002
0.40826303  -0.02522604
0.41148238  -0.02466809
0.41473168  -0.02410652
0.41801212  -0.02354164
0.42132486  -0.02297381
0.42467106  -0.02240336
0.42805188  -0.02183063
0.43146845  -0.02125598
0.43492191  -0.02067975
0.43841337  -0.02010230
0.44194393  -0.01952398
0.44551465  -0.01894514
0.44912660  -0.01836615
0.45278082  -0.01778736
0.45647832  -0.01720913
0.46022008  -0.01663184
0.46400706  -0.01605582
0.46784020  -0.01548145
0.47172039  -0.01490909
0.47564851  -0.01433909
0.47962538  -0.01377182
0.48365180  -0.01320762
0.48772853  -0.01264686
0.49185629  -0.01208989
0.49603576  -0.01153705
0.50026756  -0.01098870
0.50455229  -0.01044518
0.50889049  -0.00990682
0.51328264  -0.00937397
0.51772920  -0.00884696
0.52223053  -0.00832610
0.52678699  -0.00781174
0.53139883  -0.00730417
0.53606629  -0.00680372
0.54078951  -0.00631069
0.54556860  -0.00582538
0.55040358  -0.00534808
0.55529442  -0.00487908
0.56024101  -0.00441864
0.56524320  -0.00396706
0.57030073  -0.00352457
0.57541331  -0.00309145
0.58058053  -0.00266793
0.58580193  -0.00225425
0.59107699  -0.00185064
0.59640508  -0.00145732
0.60178551  -0.00107449
0.60721750  -0.00070235
0.61270019  -0.00034109
0.61823264  0.00000912
0.62381382  0.00034811
0.62944261  0.00067572
0.63511781  0.00099182
0.64083815  0.00129627
0.64660223  0.00158894
0.65240859  0.00186975
0.65825568  0.00213858
0.66414184  0.00239536
0.67006533  0.00264001
0.67602433  0.00287249
0.68201690  0.00309274
0.68804103  0.00330074
0.69409460  0.00349646
0.70017542  0.00367991
0.70628119  0.00385109
0.71240952  0.00401003
0.71855792  0.00415677
0.72472383  0.00429135
0.73090459  0.00441384
0.73709743  0.00452433
0.74329952  0.00462290
0.74950793  0.00470966
0.75571964  0.00478474
0.76193155  0.00484826
0.76814048  0.00490039
0.77434317  0.00494129
0.78053626  0.00497113
0.78671633  0.00499012
0.79287990  0.00499844
0.79902339  0.00499634
0.80514317  0.00498404
0.81123554  0.00496179
0.81729674  0.00492985
0.82332295  0.00488851
0.82931029  0.00483804
0.83525486  0.00477877
0.84115267  0.00471099
0.84699973  0.00463505
0.85279200  0.00455128
0.85852540  0.00446003
0.86419584  0.00436169
0.86979923  0.00425661
0.87533144  0.00414521
0.88078834  0.00402787
0.88616583  0.00390502
0.89145981  0.00377707
0.89666618  0.00364446
0.90178090  0.00350765
0.90679995  0.00336708
0.91171936  0.00322322
0.91653522  0.00307654
0.92124368  0.00292753
0.92584099  0.00277668
0.93032346  0.00262450
0.93468752  0.00247148
0.93892972  0.00231814
0.94304671  0.00216500
0.94703531  0.00201259
0.95089247  0.00186145
0.95461533  0.00171210
0.95820120  0.00156510
0.96164758  0.00142100
0.96495221  0.00128033
0.96811305  0.00114365
0.97112830  0.00101153
0.97399644  0.00088451
0.97671624  0.00076317
0.97928677  0.00064804
0.98170743  0.00053971
0.98397797  0.00043872
0.98609850  0.00034564
0.98806954  0.00026102
0.98989201  0.00018541
0.99156727  0.00011937
0.99309717  0.00006344
0.99448401  0.00001817
0.99573066  -0.00001590
0.99684048  -0.00003825
0.99781744  -0.00004835
0.99866610  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
