# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07357
# Species         : Rhipidura_leucothorax
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.50 mm
# Secondary1       : 70.90 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 89.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1301
# Efficiency Index : 0.0169
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2039  at x/c = 0.2747
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16018537  0.14129871
0.15706272  0.14041819
0.15394851  0.13951970
0.15084371  0.13860331
0.14774933  0.13766910
0.14466638  0.13671714
0.14159585  0.13574750
0.13853879  0.13476025
0.13549621  0.13375544
0.13246917  0.13273315
0.12945869  0.13169341
0.12646582  0.13063629
0.12349161  0.12956183
0.12053710  0.12847008
0.11760333  0.12736107
0.11469135  0.12623483
0.11180218  0.12509141
0.10893686  0.12393081
0.10609639  0.12275306
0.10328180  0.12155818
0.10049407  0.12034617
0.09773419  0.11911703
0.09500312  0.11787076
0.09230182  0.11660736
0.08963122  0.11532681
0.08699223  0.11402908
0.08438573  0.11271414
0.08181261  0.11138198
0.07927369  0.11003253
0.07676979  0.10866577
0.07430170  0.10728162
0.07187018  0.10588003
0.06947594  0.10446094
0.06711968  0.10302426
0.06480205  0.10156991
0.06252369  0.10009781
0.06028516  0.09860786
0.05808702  0.09709994
0.05592977  0.09557396
0.05381387  0.09402978
0.05173974  0.09246729
0.04970777  0.09088634
0.04771829  0.08928681
0.04577158  0.08766853
0.04386788  0.08603135
0.04200740  0.08437510
0.04019028  0.08269963
0.03841662  0.08100474
0.03668648  0.07929026
0.03499985  0.07755599
0.03335669  0.07580174
0.03175692  0.07402730
0.03020038  0.07223246
0.02868688  0.07041700
0.02721620  0.06858070
0.02578804  0.06672334
0.02440209  0.06484468
0.02305795  0.06294449
0.02175523  0.06102252
0.02049345  0.05907854
0.01927213  0.05711228
0.01809071  0.05512350
0.01694864  0.05311195
0.01584531  0.05107738
0.01478008  0.04901951
0.01375230  0.04693811
0.01276127  0.04483290
0.01180629  0.04270364
0.01088664  0.04055007
0.01000160  0.03837193
0.00915042  0.03616899
0.00833237  0.03394098
0.00754671  0.03168768
0.00679273  0.02940885
0.00606971  0.02710427
0.00537698  0.02477371
0.00471390  0.02241696
0.00407985  0.02003383
0.00347427  0.01762414
0.00289666  0.01518771
0.00234659  0.01272438
0.00182369  0.01023401
0.00132770  0.00771648
0.00085844  0.00517169
0.00041585  0.00259955
0.00000000  0.00000000
0.00041585  -0.00151160
0.00085844  -0.00294880
0.00132770  -0.00431549
0.00182369  -0.00561540
0.00234659  -0.00685208
0.00289666  -0.00802893
0.00347427  -0.00914920
0.00407985  -0.01021598
0.00471390  -0.01123224
0.00537698  -0.01220079
0.00606971  -0.01312434
0.00679273  -0.01400545
0.00754671  -0.01484656
0.00833237  -0.01565001
0.00915042  -0.01641802
0.01000160  -0.01715270
0.01088664  -0.01785607
0.01180629  -0.01853004
0.01276127  -0.01917641
0.01375230  -0.01979693
0.01478008  -0.02039323
0.01584531  -0.02096687
0.01694864  -0.02151931
0.01809071  -0.02205196
0.01927213  -0.02256614
0.02049345  -0.02306309
0.02175523  -0.02354401
0.02305795  -0.02401000
0.02440209  -0.02446213
0.02578804  -0.02490137
0.02721620  -0.02532867
0.02868688  -0.02574490
0.03020038  -0.02615089
0.03175692  -0.02654742
0.03335669  -0.02693519
0.03499985  -0.02731489
0.03668648  -0.02768716
0.03841662  -0.02805257
0.04019028  -0.02841168
0.04200740  -0.02876498
0.04386788  -0.02911295
0.04577158  -0.02945601
0.04771829  -0.02979456
0.04970777  -0.03012896
0.05173974  -0.03045954
0.05381387  -0.03078659
0.05592977  -0.03111039
0.05808702  -0.03143117
0.06028516  -0.03174915
0.06252369  -0.03206451
0.06480205  -0.03237741
0.06711968  -0.03268800
0.06947594  -0.03299639
0.07187018  -0.03330266
0.07430170  -0.03360690
0.07676979  -0.03390916
0.07927369  -0.03420947
0.08181261  -0.03450785
0.08438573  -0.03480430
0.08699223  -0.03509881
0.08963122  -0.03539133
0.09230182  -0.03568183
0.09500312  -0.03597025
0.09773419  -0.03625650
0.10049407  -0.03654052
0.10328180  -0.03682219
0.10609639  -0.03710141
0.10893686  -0.03737807
0.11180218  -0.03765203
0.11469135  -0.03792316
0.11760333  -0.03819131
0.12053710  -0.03845632
0.12349161  -0.03871805
0.12646582  -0.03897631
0.12945869  -0.03923093
0.13246917  -0.03948174
0.13549621  -0.03972855
0.13853879  -0.03997116
0.14159585  -0.04020939
0.14466638  -0.04044304
0.14774933  -0.04067190
0.15084371  -0.04089576
0.15394851  -0.04111443
0.15706272  -0.04132770
0.16018537  -0.04153534
0.16331550  -0.04173716
0.16645215  -0.04193293
0.16959438  -0.04212245
0.17274129  -0.04230549
0.17589196  -0.04248186
0.17904553  -0.04265133
0.18220113  -0.04281370
0.18535794  -0.04296875
0.18851514  -0.04311628
0.19167195  -0.04325608
0.19482760  -0.04338794
0.19798137  -0.04351168
0.20113253  -0.04362707
0.20428042  -0.04373395
0.20742439  -0.04383210
0.21056381  -0.04392135
0.21369809  -0.04400152
0.21682667  -0.04407241
0.21994904  -0.04413387
0.22306468  -0.04418572
0.22617314  -0.04422779
0.22927400  -0.04425994
0.23236685  -0.04428200
0.23545134  -0.04429384
0.23852714  -0.04429531
0.24159397  -0.04428627
0.24465156  -0.04426661
0.24769970  -0.04423619
0.25073820  -0.04419491
0.25376693  -0.04414267
0.25678577  -0.04407935
0.25979465  -0.04400488
0.26279354  -0.04391916
0.26578243  -0.04382213
0.26876136  -0.04371371
0.27173042  -0.04359385
0.27468971  -0.04346249
0.27763938  -0.04331959
0.28057961  -0.04316512
0.28351064  -0.04299905
0.28643272  -0.04282136
0.28934615  -0.04263205
0.29225125  -0.04243112
0.29514840  -0.04221858
0.29803800  -0.04199444
0.30092048  -0.04175874
0.30379633  -0.04151151
0.30666603  -0.04125280
0.30953015  -0.04098266
0.31238924  -0.04070116
0.31524392  -0.04040838
0.31809482  -0.04010439
0.32094262  -0.03978929
0.32378801  -0.03946318
0.32663173  -0.03912617
0.32947454  -0.03877839
0.33231723  -0.03841995
0.33516062  -0.03805101
0.33800555  -0.03767170
0.34085289  -0.03728219
0.34370355  -0.03688264
0.34655844  -0.03647322
0.34941851  -0.03605412
0.35228473  -0.03562552
0.35515810  -0.03518764
0.35803962  -0.03474067
0.36093032  -0.03428484
0.36383125  -0.03382036
0.36674350  -0.03334748
0.36966813  -0.03286642
0.37260625  -0.03237745
0.37555897  -0.03188081
0.37852743  -0.03137677
0.38151275  -0.03086559
0.38451610  -0.03034757
0.38753863  -0.02982297
0.39058150  -0.02929209
0.39364589  -0.02875522
0.39673299  -0.02821268
0.39984396  -0.02766476
0.40298000  -0.02711178
0.40614230  -0.02655405
0.40933203  -0.02599191
0.41255038  -0.02542569
0.41579853  -0.02485571
0.41907765  -0.02428231
0.42238891  -0.02370583
0.42573347  -0.02312663
0.42911249  -0.02254505
0.43252709  -0.02196144
0.43597840  -0.02137615
0.43946753  -0.02078955
0.44299557  -0.02020199
0.44656360  -0.01961384
0.45017267  -0.01902545
0.45382382  -0.01843719
0.45751805  -0.01784943
0.46125636  -0.01726252
0.46503968  -0.01667685
0.46886896  -0.01609277
0.47274508  -0.01551064
0.47666893  -0.01493084
0.48064131  -0.01435372
0.48466304  -0.01377964
0.48873486  -0.01320898
0.49285750  -0.01264207
0.49703162  -0.01207929
0.50125785  -0.01152097
0.50553680  -0.01096748
0.50986898  -0.01041914
0.51425490  -0.00987632
0.51869498  -0.00933933
0.52318962  -0.00880853
0.52773915  -0.00828422
0.53234385  -0.00776673
0.53700392  -0.00725639
0.54171953  -0.00675349
0.54649076  -0.00625835
0.55131767  -0.00577126
0.55620019  -0.00529251
0.56113825  -0.00482238
0.56613167  -0.00436114
0.57118021  -0.00390907
0.57628355  -0.00346643
0.58144132  -0.00303345
0.58665305  -0.00261038
0.59191821  -0.00219746
0.59723618  -0.00179490
0.60260627  -0.00140292
0.60802771  -0.00102171
0.61349964  -0.00065147
0.61902111  -0.00029238
0.62459111  0.00005539
0.63020852  0.00039169
0.63587216  0.00071637
0.64158073  0.00102929
0.64733286  0.00133033
0.65312709  0.00161938
0.65896186  0.00189634
0.66483554  0.00216113
0.67074640  0.00241368
0.67669259  0.00265392
0.68267221  0.00288181
0.68868325  0.00309731
0.69472360  0.00330041
0.70079106  0.00349110
0.70688336  0.00366938
0.71299810  0.00383529
0.71913282  0.00398885
0.72528496  0.00413012
0.73145185  0.00425915
0.73763076  0.00437603
0.74381886  0.00448085
0.75001323  0.00457372
0.75621085  0.00465476
0.76240865  0.00472409
0.76860344  0.00478189
0.77479198  0.00482829
0.78097094  0.00486350
0.78713689  0.00488769
0.79328637  0.00490109
0.79941581  0.00490389
0.80552160  0.00489636
0.81160005  0.00487872
0.81764741  0.00485125
0.82365987  0.00481423
0.82963358  0.00476793
0.83556463  0.00471268
0.84144907  0.00464879
0.84728290  0.00457658
0.85306210  0.00449640
0.85878261  0.00440861
0.86444036  0.00431357
0.87003126  0.00421167
0.87555119  0.00410330
0.88099606  0.00398887
0.88636176  0.00386879
0.89164420  0.00374348
0.89683931  0.00361339
0.90194305  0.00347896
0.90695142  0.00334066
0.91186046  0.00319894
0.91666627  0.00305429
0.92136502  0.00290720
0.92595295  0.00275815
0.93042640  0.00260766
0.93478181  0.00245622
0.93901572  0.00230437
0.94312480  0.00215262
0.94710587  0.00200150
0.95095591  0.00185155
0.95467203  0.00170332
0.95825156  0.00155734
0.96169201  0.00141417
0.96499111  0.00127436
0.96814682  0.00113847
0.97115735  0.00100706
0.97402117  0.00088069
0.97673705  0.00075992
0.97930405  0.00064532
0.98172155  0.00053745
0.98398931  0.00043686
0.98610742  0.00034414
0.98807638  0.00025982
0.98989710  0.00018448
0.99157092  0.00011867
0.99309966  0.00006293
0.99448562  0.00001781
0.99573160  -0.00001615
0.99684097  -0.00003840
0.99781765  -0.00004843
0.99866617  -0.00004572
0.99939168  -0.00002974
1.00000000  0.00000000
