# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09076
# Species         : Stigmatura_bahiae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.90 mm
# Secondary1       : 48.70 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 58.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.086
# Pointedness Index: 0.1323
# Efficiency Index : 0.0168
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2058  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43964692  0.13711933
0.43615787  0.13810679
0.43270658  0.13907651
0.42929197  0.14002829
0.42591290  0.14096191
0.42256823  0.14187719
0.41925682  0.14277392
0.41597752  0.14365192
0.41272914  0.14451101
0.40951052  0.14535101
0.40632047  0.14617175
0.40315783  0.14697308
0.40002139  0.14775482
0.39690998  0.14851683
0.39382241  0.14925897
0.39075751  0.14998108
0.38771408  0.15068305
0.38469096  0.15136472
0.38168699  0.15202600
0.37870099  0.15266674
0.37573183  0.15328685
0.37277837  0.15388622
0.36983947  0.15446474
0.36691402  0.15502232
0.36400093  0.15555886
0.36109911  0.15607429
0.35820749  0.15656851
0.35532501  0.15704147
0.35245066  0.15749308
0.34958342  0.15792329
0.34672229  0.15833203
0.34386631  0.15871926
0.34101454  0.15908492
0.33816604  0.15942896
0.33531993  0.15975136
0.33247533  0.16005207
0.32963140  0.16033107
0.32678732  0.16058834
0.32394230  0.16082385
0.32109557  0.16103759
0.31824642  0.16122954
0.31539413  0.16139971
0.31253804  0.16154810
0.30967751  0.16167470
0.30681193  0.16177952
0.30394074  0.16186258
0.30106338  0.16192389
0.29817936  0.16196348
0.29528820  0.16198136
0.29238947  0.16197756
0.28948276  0.16195212
0.28656770  0.16190507
0.28364397  0.16183645
0.28071128  0.16174631
0.27776935  0.16163468
0.27481797  0.16150163
0.27185695  0.16134720
0.26888615  0.16117145
0.26590546  0.16097445
0.26291479  0.16075624
0.25991411  0.16051690
0.25690342  0.16025650
0.25388276  0.15997510
0.25085219  0.15967278
0.24781184  0.15934962
0.24476184  0.15900569
0.24170238  0.15864107
0.23863367  0.15825585
0.23555598  0.15785011
0.23246959  0.15742394
0.22937483  0.15697742
0.22627206  0.15651064
0.22316167  0.15602369
0.22004410  0.15551667
0.21691981  0.15498966
0.21378929  0.15444277
0.21065307  0.15387608
0.20751171  0.15328969
0.20436581  0.15268370
0.20121598  0.15205820
0.19806287  0.15141329
0.19490717  0.15074907
0.19174959  0.15006562
0.18859085  0.14936306
0.18543173  0.14864146
0.18227300  0.14790094
0.17911548  0.14714157
0.17596001  0.14636346
0.17280744  0.14556669
0.16965865  0.14475136
0.16651454  0.14391756
0.16337603  0.14306537
0.16024406  0.14219487
0.15711957  0.14130616
0.15400353  0.14039931
0.15089693  0.13947441
0.14780076  0.13853152
0.14471603  0.13757072
0.14164375  0.13659209
0.13858496  0.13559569
0.13554067  0.13458158
0.13251193  0.13354982
0.12949978  0.13250048
0.12650526  0.13143361
0.12352943  0.13034925
0.12057332  0.12924744
0.11763798  0.12812824
0.11472445  0.12699168
0.11183376  0.12583778
0.10896695  0.12466658
0.10612502  0.12347810
0.10330900  0.12227234
0.10051986  0.12104933
0.09775861  0.11980907
0.09502621  0.11855156
0.09232360  0.11727679
0.08965172  0.11598475
0.08701149  0.11467542
0.08440379  0.11334878
0.08182950  0.11200479
0.07928944  0.11064343
0.07678444  0.10926464
0.07431529  0.10786837
0.07188273  0.10645457
0.06948750  0.10502318
0.06713028  0.10357411
0.06481174  0.10210730
0.06253249  0.10062265
0.06029312  0.09912008
0.05809417  0.09759949
0.05593615  0.09606076
0.05381951  0.09450379
0.05174469  0.09292845
0.04971206  0.09133462
0.04772195  0.08972215
0.04577465  0.08809091
0.04387041  0.08644075
0.04200941  0.08477151
0.04019181  0.08308302
0.03841770  0.08137512
0.03668715  0.07964763
0.03500014  0.07790037
0.03335663  0.07613315
0.03175654  0.07434576
0.03019972  0.07253802
0.02868597  0.07070972
0.02721506  0.06886064
0.02578671  0.06699057
0.02440059  0.06509928
0.02305631  0.06318656
0.02175347  0.06125217
0.02049160  0.05929588
0.01927021  0.05731746
0.01808875  0.05531667
0.01694665  0.05329327
0.01584331  0.05124702
0.01477809  0.04917768
0.01375033  0.04708501
0.01275935  0.04496877
0.01180442  0.04282873
0.01088485  0.04066464
0.00999988  0.03847628
0.00914879  0.03626341
0.00833084  0.03402582
0.00754528  0.03176328
0.00679141  0.02947560
0.00606851  0.02716255
0.00537590  0.02482397
0.00471293  0.02245965
0.00407900  0.02006943
0.00347354  0.01765316
0.00289604  0.01521069
0.00234609  0.01274190
0.00182330  0.01024667
0.00132741  0.00772493
0.00085826  0.00517659
0.00041576  0.00260162
0.00000000  0.00000000
0.00041576  -0.00151086
0.00085826  -0.00294787
0.00132741  -0.00431490
0.00182330  -0.00561564
0.00234609  -0.00685364
0.00289604  -0.00803228
0.00347354  -0.00915478
0.00407900  -0.01022423
0.00471293  -0.01124357
0.00537590  -0.01221561
0.00606851  -0.01314303
0.00679141  -0.01402838
0.00754528  -0.01487408
0.00833084  -0.01568247
0.00914879  -0.01645575
0.00999988  -0.01719602
0.01088485  -0.01790527
0.01180442  -0.01858541
0.01275935  -0.01923825
0.01375033  -0.01986548
0.01477809  -0.02046876
0.01584331  -0.02104961
0.01694665  -0.02160951
0.01808875  -0.02214983
0.01927021  -0.02267190
0.02049160  -0.02317694
0.02175347  -0.02366614
0.02305631  -0.02414060
0.02440059  -0.02460136
0.02578671  -0.02504941
0.02721506  -0.02548568
0.02868597  -0.02591102
0.03019972  -0.02632626
0.03175654  -0.02673217
0.03335663  -0.02712945
0.03500014  -0.02751878
0.03668715  -0.02790077
0.03841770  -0.02827602
0.04019181  -0.02864506
0.04200941  -0.02900837
0.04387041  -0.02936644
0.04577465  -0.02971967
0.04772195  -0.03006846
0.04971206  -0.03041316
0.05174469  -0.03075409
0.05381951  -0.03109154
0.05593615  -0.03142578
0.05809417  -0.03175704
0.06029312  -0.03208553
0.06253249  -0.03241142
0.06481174  -0.03273488
0.06713028  -0.03305603
0.06948750  -0.03337499
0.07188273  -0.03369184
0.07431529  -0.03400665
0.07678444  -0.03431947
0.07928944  -0.03463033
0.08182950  -0.03493924
0.08440379  -0.03524620
0.08701149  -0.03555118
0.08965172  -0.03585415
0.09232360  -0.03615505
0.09502621  -0.03645383
0.09775861  -0.03675040
0.10051986  -0.03704467
0.10330900  -0.03733655
0.10612502  -0.03762591
0.10896695  -0.03791264
0.11183376  -0.03819661
0.11472445  -0.03847766
0.11763798  -0.03875566
0.12057332  -0.03903045
0.12352943  -0.03930185
0.12650526  -0.03956970
0.12949978  -0.03983381
0.13251193  -0.04009401
0.13554067  -0.04035011
0.13858496  -0.04060190
0.14164375  -0.04084920
0.14471603  -0.04109180
0.14780076  -0.04132949
0.15089693  -0.04156207
0.15400353  -0.04178932
0.15711957  -0.04201104
0.16024406  -0.04222701
0.16337603  -0.04243701
0.16651454  -0.04264083
0.16965865  -0.04283825
0.17280744  -0.04302905
0.17596001  -0.04321302
0.17911548  -0.04338995
0.18227300  -0.04355961
0.18543173  -0.04372181
0.18859085  -0.04387631
0.19174959  -0.04402292
0.19490717  -0.04416143
0.19806287  -0.04429164
0.20121598  -0.04441334
0.20436581  -0.04452634
0.20751171  -0.04463045
0.21065307  -0.04472547
0.21378929  -0.04481122
0.21691981  -0.04488752
0.22004410  -0.04495420
0.22316167  -0.04501108
0.22627206  -0.04505799
0.22937483  -0.04509479
0.23246959  -0.04512130
0.23555598  -0.04513740
0.23863367  -0.04514292
0.24170238  -0.04513775
0.24476184  -0.04512174
0.24781184  -0.04509478
0.25085219  -0.04505676
0.25388276  -0.04500757
0.25690342  -0.04494710
0.25991411  -0.04487526
0.26291479  -0.04479198
0.26590546  -0.04469717
0.26888615  -0.04459076
0.27185695  -0.04447270
0.27481797  -0.04434294
0.27776935  -0.04420143
0.28071128  -0.04404813
0.28364397  -0.04388302
0.28656770  -0.04370609
0.28948276  -0.04351732
0.29238947  -0.04331672
0.29528820  -0.04310430
0.29817936  -0.04288007
0.30106338  -0.04264407
0.30394074  -0.04239633
0.30681193  -0.04213690
0.30967751  -0.04186584
0.31253804  -0.04158320
0.31539413  -0.04128907
0.31824642  -0.04098354
0.32109557  -0.04066668
0.32394230  -0.04033862
0.32678732  -0.03999945
0.32963140  -0.03964931
0.33247533  -0.03928831
0.33531993  -0.03891661
0.33816604  -0.03853436
0.34101454  -0.03814170
0.34386631  -0.03773880
0.34672229  -0.03732586
0.34958342  -0.03690303
0.35245066  -0.03647054
0.35532501  -0.03602856
0.35820749  -0.03557732
0.36109911  -0.03511703
0.36400093  -0.03464793
0.36691402  -0.03417024
0.36983947  -0.03368421
0.37277837  -0.03319009
0.37573183  -0.03268814
0.37870099  -0.03217862
0.38168699  -0.03166181
0.38469096  -0.03113799
0.38771408  -0.03060744
0.39075751  -0.03007046
0.39382241  -0.02952735
0.39690998  -0.02897841
0.40002139  -0.02842396
0.40315783  -0.02786430
0.40632047  -0.02729977
0.40951052  -0.02673070
0.41272914  -0.02615741
0.41597752  -0.02558024
0.41925682  -0.02499953
0.42256823  -0.02441563
0.42591290  -0.02382889
0.42929197  -0.02323966
0.43270658  -0.02264830
0.43615787  -0.02205517
0.43964692  -0.02146062
0.44317485  -0.02086502
0.44674272  -0.02026874
0.45035159  -0.01967214
0.45400248  -0.01907559
0.45769642  -0.01847946
0.46143437  -0.01788412
0.46521731  -0.01728994
0.46904615  -0.01669729
0.47292180  -0.01610653
0.47684511  -0.01551804
0.48081692  -0.01493219
0.48483803  -0.01434934
0.48890918  -0.01376985
0.49303110  -0.01319409
0.49720445  -0.01262241
0.50142988  -0.01205517
0.50570796  -0.01149273
0.51003924  -0.01093544
0.51442420  -0.01038363
0.51886329  -0.00983765
0.52335688  -0.00929784
0.52790532  -0.00876453
0.53250887  -0.00823804
0.53716775  -0.00771869
0.54188212  -0.00720681
0.54665208  -0.00670269
0.55147765  -0.00620664
0.55635880  -0.00571895
0.56129544  -0.00523991
0.56628739  -0.00476979
0.57133442  -0.00430887
0.57643620  -0.00385741
0.58159237  -0.00341566
0.58680246  -0.00298387
0.59206593  -0.00256226
0.59738217  -0.00215108
0.60275049  -0.00175052
0.60817011  -0.00136080
0.61364019  -0.00098212
0.61915977  -0.00061464
0.62472783  -0.00025855
0.63034328  0.00008598
0.63600490  0.00041883
0.64171143  0.00073983
0.64746148  0.00104888
0.65325359  0.00134585
0.65908622  0.00163064
0.66495773  0.00190317
0.67086637  0.00216336
0.67681033  0.00241115
0.68278768  0.00264649
0.68879642  0.00286935
0.69483445  0.00307970
0.70089958  0.00327753
0.70698951  0.00346285
0.71310187  0.00363568
0.71923418  0.00379606
0.72538390  0.00394402
0.73154835  0.00407964
0.73772481  0.00420299
0.74391045  0.00431417
0.75010234  0.00441326
0.75629749  0.00450041
0.76249280  0.00457573
0.76868510  0.00463939
0.77487115  0.00469154
0.78104762  0.00473236
0.78721108  0.00476204
0.79335808  0.00478079
0.79948505  0.00478883
0.80558837  0.00478640
0.81166436  0.00477374
0.81770928  0.00475112
0.82371932  0.00471881
0.82969063  0.00467711
0.83561929  0.00462632
0.84150137  0.00456676
0.84733286  0.00449876
0.85310976  0.00442266
0.85882800  0.00433882
0.86448351  0.00424761
0.87007220  0.00414941
0.87558997  0.00404461
0.88103271  0.00393363
0.88639633  0.00381687
0.89167674  0.00369477
0.89686986  0.00356776
0.90197167  0.00343630
0.90697815  0.00330084
0.91188536  0.00316185
0.91668940  0.00301982
0.92138643  0.00287522
0.92597271  0.00272856
0.93044457  0.00258035
0.93479845  0.00243108
0.93903089  0.00228129
0.94313858  0.00213149
0.94711833  0.00198223
0.95096710  0.00183404
0.95468203  0.00168746
0.95826044  0.00154304
0.96169985  0.00140133
0.96499797  0.00126290
0.96815278  0.00112829
0.97116248  0.00099807
0.97402554  0.00087281
0.97674072  0.00075307
0.97930709  0.00063941
0.98172405  0.00053240
0.98399131  0.00043261
0.98610899  0.00034060
0.98807759  0.00025693
0.98989799  0.00018216
0.99157157  0.00011685
0.99310010  0.00006155
0.99448590  0.00001681
0.99573177  -0.00001684
0.99684106  -0.00003884
0.99781769  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
