# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03664
# Species         : Dicaeum_bicolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.80 mm
# Secondary1       : 40.50 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 25.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1506
# Efficiency Index : 0.0229
# Wing Loading Proxy: 0.0472
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36536686  0.15319908
0.36245605  0.15372747
0.35955669  0.15423499
0.35666770  0.15472156
0.35378803  0.15518711
0.35091664  0.15563158
0.34805252  0.15605488
0.34519468  0.15645698
0.34234214  0.15683781
0.33949395  0.15719732
0.33664919  0.15753548
0.33380696  0.15785224
0.33096638  0.15814757
0.32812661  0.15842144
0.32528683  0.15867383
0.32244623  0.15890471
0.31960407  0.15911407
0.31675961  0.15930191
0.31391213  0.15946820
0.31106098  0.15961296
0.30820552  0.15973618
0.30534512  0.15983787
0.30247922  0.15991805
0.29960728  0.15997672
0.29672879  0.16001390
0.29384328  0.16002963
0.29095030  0.16002392
0.28804946  0.15999680
0.28514038  0.15994831
0.28222274  0.15987850
0.27929623  0.15978739
0.27636060  0.15967503
0.27341563  0.15954148
0.27046113  0.15938678
0.26749695  0.15921098
0.26452297  0.15901415
0.26153913  0.15879635
0.25854539  0.15855764
0.25554174  0.15829808
0.25252822  0.15801774
0.24950490  0.15771670
0.24647190  0.15739502
0.24342936  0.15705279
0.24037746  0.15669009
0.23731643  0.15630698
0.23424652  0.15590356
0.23116801  0.15547990
0.22808125  0.15503610
0.22498658  0.15457224
0.22188441  0.15408840
0.21877516  0.15358469
0.21565931  0.15306118
0.21253734  0.15251797
0.20940978  0.15195515
0.20627720  0.15137282
0.20314019  0.15077107
0.19999937  0.15014999
0.19685540  0.14950968
0.19370895  0.14885024
0.19056073  0.14817175
0.18741148  0.14747431
0.18426197  0.14675801
0.18111298  0.14602296
0.17796532  0.14526923
0.17481984  0.14449693
0.17167738  0.14370614
0.16853883  0.14289696
0.16540509  0.14206947
0.16227708  0.14122375
0.15915573  0.14035990
0.15604200  0.13947799
0.15293686  0.13857811
0.14984128  0.13766034
0.14675627  0.13672475
0.14368283  0.13577142
0.14062198  0.13480042
0.13757474  0.13381181
0.13454215  0.13280567
0.13152524  0.13178204
0.12852505  0.13074100
0.12554263  0.12968260
0.12257902  0.12860689
0.11963528  0.12751391
0.11671243  0.12640371
0.11381153  0.12527633
0.11093360  0.12413180
0.10807966  0.12297016
0.10525075  0.12179142
0.10244786  0.12059561
0.09967199  0.11938275
0.09692412  0.11815284
0.09420522  0.11690588
0.09151624  0.11564189
0.08885810  0.11436084
0.08623172  0.11306274
0.08363798  0.11174755
0.08107775  0.11041527
0.07855186  0.10906585
0.07606113  0.10769926
0.07360633  0.10631546
0.07118823  0.10491441
0.06880753  0.10349603
0.06646493  0.10206028
0.06416108  0.10060709
0.06189660  0.09913638
0.05967205  0.09764806
0.05748799  0.09614205
0.05534490  0.09461826
0.05324325  0.09307659
0.05118345  0.09151691
0.04916587  0.08993913
0.04719085  0.08834312
0.04525864  0.08672875
0.04336950  0.08509589
0.04152361  0.08344439
0.03972111  0.08177411
0.03796209  0.08008489
0.03624659  0.07837658
0.03457460  0.07664901
0.03294608  0.07490202
0.03136091  0.07313541
0.02981895  0.07134902
0.02831999  0.06954266
0.02686378  0.06771613
0.02545004  0.06586925
0.02407841  0.06400181
0.02274852  0.06211361
0.02145994  0.06020444
0.02021218  0.05827410
0.01900475  0.05632238
0.01783709  0.05434907
0.01670862  0.05235395
0.01561871  0.05033680
0.01456673  0.04829743
0.01355200  0.04623560
0.01257381  0.04415112
0.01163146  0.04204376
0.01072420  0.03991334
0.00985129  0.03775963
0.00901199  0.03558246
0.00820554  0.03338161
0.00743120  0.03115692
0.00668822  0.02890819
0.00597591  0.02663526
0.00529355  0.02433798
0.00464050  0.02201618
0.00401614  0.01966975
0.00341988  0.01729855
0.00285123  0.01490248
0.00230973  0.01248144
0.00179502  0.01003537
0.00130681  0.00756421
0.00084493  0.00506793
0.00040931  0.00254652
0.00000000  0.00000000
0.00040931  -0.00149171
0.00084493  -0.00291016
0.00130681  -0.00425921
0.00179502  -0.00554251
0.00230973  -0.00676358
0.00285123  -0.00792576
0.00341988  -0.00903226
0.00401614  -0.01008613
0.00464050  -0.01109027
0.00529355  -0.01204749
0.00597591  -0.01296043
0.00668822  -0.01383161
0.00743120  -0.01466346
0.00820554  -0.01545827
0.00901199  -0.01621822
0.00985129  -0.01694540
0.01072420  -0.01764179
0.01163146  -0.01830927
0.01257381  -0.01894963
0.01355200  -0.01956458
0.01456673  -0.02015571
0.01561871  -0.02072457
0.01670862  -0.02127260
0.01783709  -0.02180119
0.01900475  -0.02231162
0.02021218  -0.02280513
0.02145994  -0.02328289
0.02274852  -0.02374598
0.02407841  -0.02419545
0.02545004  -0.02463228
0.02686378  -0.02505737
0.02831999  -0.02547159
0.02981895  -0.02587575
0.03136091  -0.02627061
0.03294608  -0.02665688
0.03457460  -0.02703523
0.03624659  -0.02740627
0.03796209  -0.02777057
0.03972111  -0.02812868
0.04152361  -0.02848109
0.04336950  -0.02882826
0.04525864  -0.02917060
0.04719085  -0.02950851
0.04916587  -0.02984234
0.05118345  -0.03017240
0.05324325  -0.03049899
0.05534490  -0.03082238
0.05748799  -0.03114279
0.05967205  -0.03146043
0.06189660  -0.03177548
0.06416108  -0.03208811
0.06646493  -0.03239844
0.06880753  -0.03270658
0.07118823  -0.03301263
0.07360633  -0.03331665
0.07606113  -0.03361870
0.07855186  -0.03391881
0.08107775  -0.03421699
0.08363798  -0.03451324
0.08623172  -0.03480754
0.08885810  -0.03509986
0.09151624  -0.03539014
0.09420522  -0.03567834
0.09692412  -0.03596437
0.09967199  -0.03624815
0.10244786  -0.03652958
0.10525075  -0.03680856
0.10807966  -0.03708495
0.11093360  -0.03735864
0.11381153  -0.03762949
0.11671243  -0.03789735
0.11963528  -0.03816207
0.12257902  -0.03842348
0.12554263  -0.03868143
0.12852505  -0.03893573
0.13152524  -0.03918620
0.13454215  -0.03943267
0.13757474  -0.03967495
0.14062198  -0.03991283
0.14368283  -0.04014612
0.14675627  -0.04037463
0.14984128  -0.04059814
0.15293686  -0.04081646
0.15604200  -0.04102937
0.15915573  -0.04123667
0.16227708  -0.04143814
0.16540509  -0.04163358
0.16853883  -0.04182277
0.17167738  -0.04200550
0.17481984  -0.04218155
0.17796532  -0.04235073
0.18111298  -0.04251281
0.18426197  -0.04266760
0.18741148  -0.04281488
0.19056073  -0.04295445
0.19370895  -0.04308611
0.19685540  -0.04320965
0.19999937  -0.04332489
0.20314019  -0.04343162
0.20627720  -0.04352967
0.20940978  -0.04361884
0.21253734  -0.04369895
0.21565931  -0.04376983
0.21877516  -0.04383130
0.22188441  -0.04388320
0.22498658  -0.04392537
0.22808125  -0.04395764
0.23116801  -0.04397987
0.23424652  -0.04399191
0.23731643  -0.04399363
0.24037746  -0.04398488
0.24342936  -0.04396556
0.24647190  -0.04393553
0.24950490  -0.04389468
0.25252822  -0.04384291
0.25554174  -0.04378013
0.25854539  -0.04370624
0.26153913  -0.04362115
0.26452297  -0.04352480
0.26749695  -0.04341713
0.27046113  -0.04329806
0.27341563  -0.04316755
0.27636060  -0.04302555
0.27929623  -0.04287204
0.28222274  -0.04270700
0.28514038  -0.04253039
0.28804946  -0.04234222
0.29095030  -0.04214249
0.29384328  -0.04193120
0.29672879  -0.04170838
0.29960728  -0.04147406
0.30247922  -0.04122826
0.30534512  -0.04097105
0.30820552  -0.04070247
0.31106098  -0.04042259
0.31391213  -0.04013149
0.31675961  -0.03982924
0.31960407  -0.03951594
0.32244623  -0.03919170
0.32528683  -0.03885661
0.32812661  -0.03851081
0.33096638  -0.03815442
0.33380696  -0.03778758
0.33664919  -0.03741043
0.33949395  -0.03702314
0.34234214  -0.03662586
0.34519468  -0.03621877
0.34805252  -0.03580206
0.35091664  -0.03537591
0.35378803  -0.03494052
0.35666770  -0.03449611
0.35955669  -0.03404288
0.36245605  -0.03358106
0.36536686  -0.03311088
0.36829020  -0.03263258
0.37122718  -0.03214641
0.37417891  -0.03165262
0.37714653  -0.03115148
0.38013118  -0.03064325
0.38313402  -0.03012820
0.38615620  -0.02960663
0.38919890  -0.02907882
0.39226329  -0.02854506
0.39535057  -0.02800565
0.39846190  -0.02746091
0.40159850  -0.02691114
0.40476153  -0.02635667
0.40795220  -0.02579780
0.41117169  -0.02523488
0.41442118  -0.02466823
0.41770185  -0.02409819
0.42101488  -0.02352510
0.42436143  -0.02294930
0.42774265  -0.02237115
0.43115967  -0.02179098
0.43461364  -0.02120915
0.43810567  -0.02062602
0.44163684  -0.02004195
0.44520825  -0.01945729
0.44882094  -0.01887241
0.45247596  -0.01828766
0.45617432  -0.01770342
0.45991700  -0.01712004
0.46370497  -0.01653788
0.46753916  -0.01595732
0.47142047  -0.01537871
0.47534976  -0.01480242
0.47932787  -0.01422881
0.48335560  -0.01365823
0.48743371  -0.01309105
0.49156291  -0.01252761
0.49574388  -0.01196828
0.49997726  -0.01141341
0.50426364  -0.01086333
0.50860355  -0.01031840
0.51299749  -0.00977895
0.51744589  -0.00924532
0.52194915  -0.00871783
0.52650760  -0.00819682
0.53112150  -0.00768260
0.53579109  -0.00717549
0.54051652  -0.00667579
0.54529787  -0.00618381
0.55013520  -0.00569985
0.55502845  -0.00522418
0.55997752  -0.00475710
0.56498226  -0.00429887
0.57004242  -0.00384976
0.57515768  -0.00341003
0.58032765  -0.00297992
0.58555188  -0.00255967
0.59082983  -0.00214951
0.59616088  -0.00174967
0.60154433  -0.00136035
0.60697941  -0.00098176
0.61246525  -0.00061407
0.61800091  -0.00025748
0.62358536  0.00008785
0.62921748  0.00042176
0.63489608  0.00074411
0.64061986  0.00105476
0.64638745  0.00135360
0.65219737  0.00164051
0.65804807  0.00191539
0.66393789  0.00217817
0.66986510  0.00242876
0.67582785  0.00266711
0.68182422  0.00289317
0.68785219  0.00310692
0.69390966  0.00330832
0.69999440  0.00349739
0.70610412  0.00367411
0.71223644  0.00383852
0.71838887  0.00399066
0.72455883  0.00413056
0.73074365  0.00425830
0.73694059  0.00437395
0.74314679  0.00447761
0.74935933  0.00456938
0.75557519  0.00464938
0.76179125  0.00471775
0.76800433  0.00477464
0.77421117  0.00482021
0.78040842  0.00485463
0.78659264  0.00487811
0.79276035  0.00489085
0.79890797  0.00489306
0.80503187  0.00488499
0.81112833  0.00486688
0.81719360  0.00483899
0.82322386  0.00480161
0.82921521  0.00475501
0.83516375  0.00469951
0.84106550  0.00463541
0.84691645  0.00456305
0.85271256  0.00448277
0.85844975  0.00439493
0.86412393  0.00429989
0.86973099  0.00419803
0.87526680  0.00408974
0.88072725  0.00397543
0.88610821  0.00385551
0.89140558  0.00373040
0.89661526  0.00360054
0.90173321  0.00346638
0.90675540  0.00332838
0.91167786  0.00318699
0.91649667  0.00304270
0.92120799  0.00289598
0.92580806  0.00274734
0.93029318  0.00259727
0.93465979  0.00244628
0.93890442  0.00229488
0.94302374  0.00214360
0.94701456  0.00199296
0.95087382  0.00184351
0.95459866  0.00169577
0.95818639  0.00155029
0.96163452  0.00140762
0.96494077  0.00126831
0.96810311  0.00113292
0.97111975  0.00100200
0.97398917  0.00087611
0.97671012  0.00075581
0.97928169  0.00064167
0.98170328  0.00053423
0.98397464  0.00043408
0.98609588  0.00034175
0.98806753  0.00025782
0.98989051  0.00018283
0.99156620  0.00011734
0.99309643  0.00006189
0.99448354  0.00001704
0.99573038  -0.00001669
0.99684033  -0.00003876
0.99781737  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
