# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04446
# Species         : Syndactyla_striata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.70 mm
# Secondary1       : 78.00 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 84.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.1676
# Efficiency Index : 0.0281
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56414593  0.09793199
0.55913293  0.09928123
0.55417581  0.10062195
0.54927473  0.10195377
0.54442979  0.10327633
0.53964104  0.10458926
0.53490843  0.10589222
0.53023188  0.10718484
0.52561123  0.10846679
0.52104625  0.10973773
0.51653668  0.11099731
0.51208217  0.11224522
0.50768234  0.11348113
0.50333675  0.11470473
0.49904491  0.11591570
0.49480627  0.11711373
0.49062025  0.11829854
0.48648620  0.11946982
0.48240345  0.12062729
0.47837128  0.12177066
0.47438892  0.12289966
0.47045558  0.12401402
0.46657042  0.12511348
0.46273258  0.12619777
0.45894113  0.12726664
0.45519516  0.12831984
0.45149370  0.12935714
0.44783576  0.13037829
0.44422032  0.13138307
0.44064635  0.13237125
0.43711277  0.13334262
0.43361852  0.13429695
0.43016248  0.13523405
0.42674355  0.13615371
0.42336059  0.13705574
0.42001246  0.13793994
0.41669800  0.13880613
0.41341604  0.13965414
0.41016541  0.14048378
0.40694493  0.14129490
0.40375341  0.14208732
0.40058965  0.14286090
0.39745248  0.14361549
0.39434069  0.14435093
0.39125309  0.14506708
0.38818850  0.14576382
0.38514572  0.14644102
0.38212358  0.14709854
0.37912090  0.14773628
0.37613651  0.14835412
0.37316927  0.14895194
0.37021802  0.14952966
0.36728163  0.15008718
0.36435898  0.15062439
0.36144896  0.15114122
0.35855048  0.15163758
0.35566247  0.15211340
0.35278387  0.15256860
0.34991364  0.15300312
0.34705076  0.15341690
0.34419425  0.15380989
0.34134312  0.15418202
0.33849642  0.15453325
0.33565323  0.15486355
0.33281265  0.15517287
0.32997380  0.15546118
0.32713582  0.15572846
0.32429790  0.15597468
0.32145924  0.15619981
0.31861908  0.15640386
0.31577669  0.15658680
0.31293136  0.15674863
0.31008241  0.15688934
0.30722921  0.15700895
0.30437115  0.15710746
0.30150764  0.15718488
0.29863816  0.15724122
0.29576219  0.15727651
0.29287925  0.15729075
0.28998891  0.15728399
0.28709077  0.15725625
0.28418445  0.15720757
0.28126963  0.15713797
0.27834600  0.15704750
0.27541331  0.15693621
0.27247134  0.15680414
0.26951991  0.15665135
0.26655885  0.15647787
0.26358806  0.15628378
0.26060747  0.15606913
0.25761704  0.15583397
0.25461677  0.15557838
0.25160669  0.15530242
0.24858688  0.15500616
0.24555746  0.15468968
0.24251856  0.15435303
0.23947038  0.15399631
0.23641313  0.15361959
0.23334708  0.15322295
0.23027250  0.15280646
0.22718975  0.15237022
0.22409916  0.15191430
0.22100116  0.15143879
0.21789615  0.15094378
0.21478462  0.15042936
0.21166706  0.14989562
0.20854400  0.14934263
0.20541601  0.14877051
0.20228367  0.14817933
0.19914762  0.14756918
0.19600850  0.14694017
0.19286700  0.14629238
0.18972383  0.14562589
0.18657974  0.14494082
0.18343547  0.14423723
0.18029184  0.14351523
0.17714964  0.14277490
0.17400972  0.14201634
0.17087294  0.14123963
0.16774018  0.14044485
0.16461234  0.13963210
0.16149034  0.13880145
0.15837512  0.13795299
0.15526764  0.13708681
0.15216887  0.13620297
0.14907978  0.13530155
0.14600138  0.13438263
0.14293468  0.13344628
0.13988070  0.13249257
0.13684045  0.13152156
0.13381497  0.13053332
0.13080531  0.12952790
0.12781250  0.12850537
0.12483760  0.12746578
0.12188163  0.12640917
0.11894566  0.12533559
0.11603073  0.12424508
0.11313787  0.12313768
0.11026811  0.12201343
0.10742249  0.12087234
0.10460202  0.11971445
0.10180771  0.11853977
0.09904055  0.11734832
0.09630153  0.11614011
0.09359160  0.11491514
0.09091172  0.11367341
0.08826281  0.11241491
0.08564578  0.11113963
0.08306153  0.10984755
0.08051090  0.10853865
0.07799474  0.10721290
0.07551385  0.10587025
0.07306901  0.10451068
0.07066098  0.10313413
0.06829047  0.10174054
0.06595816  0.10032986
0.06366469  0.09890201
0.06141070  0.09745693
0.05919673  0.09599453
0.05702334  0.09451473
0.05489101  0.09301742
0.05280019  0.09150252
0.05075130  0.08996991
0.04874470  0.08841949
0.04678070  0.08685112
0.04485960  0.08526469
0.04298160  0.08366007
0.04114689  0.08203710
0.03935561  0.08039566
0.03760783  0.07873558
0.03590360  0.07705672
0.03424289  0.07535890
0.03262565  0.07364196
0.03105176  0.07190573
0.02952106  0.07015003
0.02803334  0.06837467
0.02658835  0.06657946
0.02518577  0.06476422
0.02382527  0.06292875
0.02250643  0.06107284
0.02122883  0.05919630
0.01999199  0.05729892
0.01879537  0.05538048
0.01763842  0.05344079
0.01652055  0.05147963
0.01544112  0.04949679
0.01439948  0.04749205
0.01339494  0.04546521
0.01242679  0.04341605
0.01149431  0.04134436
0.01059674  0.03924995
0.00973334  0.03713261
0.00890334  0.03499213
0.00810598  0.03282833
0.00734051  0.03064103
0.00660617  0.02843003
0.00590224  0.02619518
0.00522803  0.02393630
0.00458286  0.02165326
0.00396609  0.01934590
0.00337716  0.01701410
0.00281554  0.01465775
0.00228077  0.01227676
0.00177249  0.00987104
0.00129040  0.00744053
0.00083431  0.00498520
0.00040416  0.00250502
0.00000000  0.00000000
0.00040416  -0.00147531
0.00083431  -0.00287732
0.00129040  -0.00420986
0.00177249  -0.00547659
0.00228077  -0.00668102
0.00281554  -0.00782647
0.00337716  -0.00891615
0.00396609  -0.00995311
0.00458286  -0.01094025
0.00522803  -0.01188035
0.00590224  -0.01277606
0.00660617  -0.01362990
0.00734051  -0.01444429
0.00810598  -0.01522151
0.00890334  -0.01596375
0.00973334  -0.01667310
0.01059674  -0.01735152
0.01149431  -0.01800090
0.01242679  -0.01862303
0.01339494  -0.01921960
0.01439948  -0.01979224
0.01544112  -0.02034246
0.01652055  -0.02087173
0.01763842  -0.02138141
0.01879537  -0.02187281
0.01999199  -0.02234715
0.02122883  -0.02280561
0.02250643  -0.02324928
0.02382527  -0.02367920
0.02518577  -0.02409635
0.02658835  -0.02450164
0.02803334  -0.02489595
0.02952106  -0.02528009
0.03105176  -0.02565481
0.03262565  -0.02602084
0.03424289  -0.02637884
0.03590360  -0.02672943
0.03760783  -0.02707320
0.03935561  -0.02741069
0.04114689  -0.02774238
0.04298160  -0.02806876
0.04485960  -0.02839024
0.04678070  -0.02870721
0.04874470  -0.02902004
0.05075130  -0.02932906
0.05280019  -0.02963455
0.05489101  -0.02993679
0.05702334  -0.03023602
0.05919673  -0.03053245
0.06141070  -0.03082627
0.06366469  -0.03111765
0.06595816  -0.03140672
0.06829047  -0.03169360
0.07066098  -0.03197840
0.07306901  -0.03226118
0.07551385  -0.03254201
0.07799474  -0.03282092
0.08051090  -0.03309795
0.08306153  -0.03337308
0.08564578  -0.03364633
0.08826281  -0.03391765
0.09091172  -0.03418700
0.09359160  -0.03445435
0.09630153  -0.03471961
0.09904055  -0.03498272
0.10180771  -0.03524358
0.10460202  -0.03550210
0.10742249  -0.03575815
0.11026811  -0.03601163
0.11313787  -0.03626240
0.11603073  -0.03651033
0.11894566  -0.03675528
0.12188163  -0.03699708
0.12483760  -0.03723558
0.12781250  -0.03747062
0.13080531  -0.03770202
0.13381497  -0.03792961
0.13684045  -0.03815321
0.13988070  -0.03837263
0.14293468  -0.03858769
0.14600138  -0.03879819
0.14907978  -0.03900394
0.15216887  -0.03920473
0.15526764  -0.03940038
0.15837512  -0.03959068
0.16149034  -0.03977542
0.16461234  -0.03995441
0.16774018  -0.04012744
0.17087294  -0.04029430
0.17400972  -0.04045479
0.17714964  -0.04060872
0.18029184  -0.04075587
0.18343547  -0.04089605
0.18657974  -0.04102905
0.18972383  -0.04115468
0.19286700  -0.04127275
0.19600850  -0.04138306
0.19914762  -0.04148542
0.20228367  -0.04157965
0.20541601  -0.04166556
0.20854400  -0.04174298
0.21166706  -0.04181172
0.21478462  -0.04187162
0.21789615  -0.04192251
0.22100116  -0.04196423
0.22409916  -0.04199662
0.22718975  -0.04201953
0.23027250  -0.04203282
0.23334708  -0.04203634
0.23641313  -0.04202996
0.23947038  -0.04201355
0.24251856  -0.04198700
0.24555746  -0.04195018
0.24858688  -0.04190299
0.25160669  -0.04184532
0.25461677  -0.04177709
0.25761704  -0.04169820
0.26060747  -0.04160857
0.26358806  -0.04150814
0.26655885  -0.04139683
0.26951991  -0.04127460
0.27247134  -0.04114139
0.27541331  -0.04099716
0.27834600  -0.04084189
0.28126963  -0.04067554
0.28418445  -0.04049810
0.28709077  -0.04030957
0.28998891  -0.04010995
0.29287925  -0.03989924
0.29576219  -0.03967747
0.29863816  -0.03944466
0.30150764  -0.03920085
0.30437115  -0.03894609
0.30722921  -0.03868043
0.31008241  -0.03840394
0.31293136  -0.03811668
0.31577669  -0.03781875
0.31861908  -0.03751022
0.32145924  -0.03719120
0.32429790  -0.03686180
0.32713582  -0.03652213
0.32997380  -0.03617232
0.33281265  -0.03581251
0.33565323  -0.03544284
0.33849642  -0.03506345
0.34134312  -0.03467452
0.34419425  -0.03427621
0.34705076  -0.03386869
0.34991364  -0.03345216
0.35278387  -0.03302681
0.35566247  -0.03259284
0.35855048  -0.03215046
0.36144896  -0.03169989
0.36435898  -0.03124135
0.36728163  -0.03077509
0.37021802  -0.03030133
0.37316927  -0.02982033
0.37613651  -0.02933234
0.37912090  -0.02883763
0.38212358  -0.02833646
0.38514572  -0.02782910
0.38818850  -0.02731585
0.39125309  -0.02679698
0.39434069  -0.02627280
0.39745248  -0.02574359
0.40058965  -0.02520966
0.40375341  -0.02467133
0.40694493  -0.02412890
0.41016541  -0.02358270
0.41341604  -0.02303305
0.41669800  -0.02248027
0.42001246  -0.02192469
0.42336059  -0.02136666
0.42674355  -0.02080651
0.43016248  -0.02024458
0.43361852  -0.01968121
0.43711277  -0.01911675
0.44064635  -0.01855155
0.44422032  -0.01798595
0.44783576  -0.01742031
0.45149370  -0.01685498
0.45519516  -0.01629032
0.45894113  -0.01572667
0.46273258  -0.01516439
0.46657042  -0.01460384
0.47045558  -0.01404536
0.47438892  -0.01348932
0.47837128  -0.01293605
0.48240345  -0.01238591
0.48648620  -0.01183925
0.49062025  -0.01129642
0.49480627  -0.01075775
0.49904491  -0.01022358
0.50333675  -0.00969426
0.50768234  -0.00917011
0.51208217  -0.00865147
0.51653668  -0.00813865
0.52104625  -0.00763199
0.52561123  -0.00713179
0.53023188  -0.00663837
0.53490843  -0.00615203
0.53964104  -0.00567307
0.54442979  -0.00520178
0.54927473  -0.00473844
0.55417581  -0.00428334
0.55913293  -0.00383675
0.56414593  -0.00339892
0.56921457  -0.00297013
0.57433852  -0.00255060
0.57951740  -0.00214059
0.58475074  -0.00174032
0.59003802  -0.00135002
0.59537860  -0.00096989
0.60077178  -0.00060014
0.60621679  -0.00024096
0.61171277  0.00010747
0.61725876  0.00044497
0.62285373  0.00077139
0.62849657  0.00108658
0.63418607  0.00139040
0.63992093  0.00168272
0.64569977  0.00196343
0.65152111  0.00223242
0.65738340  0.00248960
0.66328497  0.00273490
0.66922407  0.00296825
0.67519887  0.00318960
0.68120744  0.00339890
0.68724773  0.00359613
0.69331764  0.00378127
0.69941496  0.00395433
0.70553736  0.00411531
0.71168247  0.00426424
0.71784777  0.00440117
0.72403070  0.00452614
0.73022857  0.00463923
0.73643862  0.00474051
0.74265800  0.00483009
0.74888376  0.00490806
0.75511287  0.00497455
0.76134222  0.00502971
0.76756860  0.00507368
0.77378875  0.00510663
0.77999930  0.00512873
0.78619682  0.00514019
0.79237779  0.00514120
0.79853863  0.00513200
0.80467569  0.00511281
0.81078526  0.00508388
0.81686356  0.00504548
0.82290675  0.00499788
0.82891094  0.00494137
0.83487220  0.00487626
0.84078654  0.00480285
0.84664994  0.00472148
0.85245834  0.00463248
0.85820766  0.00453622
0.86389379  0.00443305
0.86951261  0.00432335
0.87505997  0.00420751
0.88053175  0.00408593
0.88592381  0.00395903
0.89123203  0.00382722
0.89645232  0.00369093
0.90158059  0.00355061
0.90661283  0.00340671
0.91154505  0.00325969
0.91637332  0.00311003
0.92109379  0.00295820
0.92570268  0.00280469
0.93019629  0.00265000
0.93457105  0.00249462
0.93882348  0.00233908
0.94295025  0.00218388
0.94694814  0.00202955
0.95081412  0.00187661
0.95454530  0.00172561
0.95813899  0.00157708
0.96159270  0.00143155
0.96490416  0.00128959
0.96807133  0.00115172
0.97109241  0.00101851
0.97396589  0.00089051
0.97669054  0.00076828
0.97926543  0.00065236
0.98168999  0.00054331
0.98396396  0.00044169
0.98608749  0.00034805
0.98806109  0.00026294
0.98988572  0.00018692
0.99156276  0.00012052
0.99309408  0.00006429
0.99448203  0.00001877
0.99572948  -0.00001550
0.99683986  -0.00003801
0.99781717  -0.00004822
0.99866602  -0.00004563
0.99939166  -0.00002972
1.00000000  0.00000000
