# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03832
# Species         : Granatina_ianthinogaster
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.20 mm
# Secondary1       : 47.70 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 63.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1218
# Efficiency Index : 0.0147
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474366  0.02261190
0.00410568  0.02020753
0.00349632  0.01777647
0.00291508  0.01531856
0.00236153  0.01283365
0.00183532  0.01032160
0.00133617  0.00778229
0.00086392  0.00521563
0.00041851  0.00262155
0.00000000  0.00000000
0.00041851  -0.00151994
0.00086392  -0.00296557
0.00133617  -0.00434081
0.00183532  -0.00564937
0.00236153  -0.00689481
0.00291508  -0.00808053
0.00349632  -0.00920977
0.00410568  -0.01028564
0.00474366  -0.01131109
0.00541081  -0.01228895
0.00610774  -0.01322192
0.00683510  -0.01411256
0.00759355  -0.01496331
0.00838379  -0.01577652
0.00920655  -0.01655439
0.01006255  -0.01729905
0.01095251  -0.01801251
0.01187718  -0.01869667
0.01283728  -0.01935335
0.01383352  -0.01998428
0.01486661  -0.02059109
0.01593721  -0.02117535
0.01704599  -0.02173851
0.01819358  -0.02228198
0.01938057  -0.02280708
0.02060754  -0.02331505
0.02187501  -0.02380707
0.02318347  -0.02428427
0.02453339  -0.02474768
0.02592517  -0.02519830
0.02735917  -0.02563707
0.02883574  -0.02606484
0.03035513  -0.02648246
0.03191760  -0.02689068
0.03352331  -0.02729022
0.03517241  -0.02768177
0.03686499  -0.02806594
0.03860109  -0.02844332
0.04038070  -0.02881446
0.04220376  -0.02917985
0.04407017  -0.02953995
0.04597979  -0.02989520
0.04793240  -0.03024598
0.04992776  -0.03059265
0.05196559  -0.03093554
0.05404554  -0.03127493
0.05616724  -0.03161110
0.05833026  -0.03194427
0.06053414  -0.03227466
0.06277836  -0.03260245
0.06506238  -0.03292780
0.06738561  -0.03325083
0.06974744  -0.03357167
0.07214720  -0.03389039
0.07458419  -0.03420707
0.07705771  -0.03452176
0.07956697  -0.03483448
0.08211121  -0.03514525
0.08468959  -0.03545407
0.08730129  -0.03576091
0.08994543  -0.03606573
0.09262112  -0.03636849
0.09532745  -0.03666911
0.09806348  -0.03696753
0.10082827  -0.03726365
0.10362085  -0.03755737
0.10644023  -0.03784858
0.10928542  -0.03813714
0.11215540  -0.03842294
0.11504916  -0.03870582
0.11796568  -0.03898564
0.12090392  -0.03926223
0.12386283  -0.03953544
0.12684139  -0.03980508
0.12983853  -0.04007098
0.13285323  -0.04033296
0.13588443  -0.04059081
0.13893109  -0.04084436
0.14199219  -0.04109339
0.14506668  -0.04133771
0.14815354  -0.04157710
0.15125177  -0.04181137
0.15436034  -0.04204029
0.15747828  -0.04226366
0.16060460  -0.04248125
0.16373833  -0.04269286
0.16687853  -0.04289826
0.17002426  -0.04309723
0.17317460  -0.04328957
0.17632865  -0.04347504
0.17948555  -0.04365345
0.18264443  -0.04382456
0.18580445  -0.04398816
0.18896482  -0.04414405
0.19212474  -0.04429201
0.19528346  -0.04443183
0.19844024  -0.04456332
0.20159437  -0.04468626
0.20474517  -0.04480047
0.20789201  -0.04490574
0.21103425  -0.04500188
0.21417131  -0.04508872
0.21730262  -0.04516606
0.22042767  -0.04523373
0.22354596  -0.04529155
0.22665703  -0.04533937
0.22976044  -0.04537702
0.23285581  -0.04540435
0.23594277  -0.04542120
0.23902101  -0.04542744
0.24209023  -0.04542292
0.24515017  -0.04540752
0.24820063  -0.04538112
0.25124142  -0.04534360
0.25427239  -0.04529485
0.25729343  -0.04523478
0.26030448  -0.04516328
0.26330549  -0.04508028
0.26629647  -0.04498569
0.26927746  -0.04487946
0.27224854  -0.04476151
0.27520981  -0.04463180
0.27816143  -0.04449028
0.28110358  -0.04433691
0.28403649  -0.04417168
0.28696041  -0.04399456
0.28987564  -0.04380555
0.29278251  -0.04360464
0.29568139  -0.04339185
0.29857268  -0.04316720
0.30145682  -0.04293071
0.30433428  -0.04268242
0.30720557  -0.04242238
0.31007123  -0.04215064
0.31293183  -0.04186727
0.31578797  -0.04157235
0.31864030  -0.04126595
0.32148948  -0.04094818
0.32433622  -0.04061914
0.32718124  -0.04027894
0.33002531  -0.03992769
0.33286922  -0.03956554
0.33571377  -0.03919262
0.33855983  -0.03880909
0.34140825  -0.03841509
0.34425993  -0.03801081
0.34711580  -0.03759641
0.34997681  -0.03717208
0.35284391  -0.03673802
0.35571810  -0.03629442
0.35860039  -0.03584150
0.36149181  -0.03537949
0.36439340  -0.03490860
0.36730625  -0.03442907
0.37023142  -0.03394115
0.37317002  -0.03344509
0.37612317  -0.03294115
0.37909198  -0.03242959
0.38207760  -0.03191070
0.38508117  -0.03138474
0.38810385  -0.03085201
0.39114681  -0.03031280
0.39421121  -0.02976742
0.39729824  -0.02921616
0.40040908  -0.02865935
0.40354491  -0.02809730
0.40670691  -0.02753033
0.40989627  -0.02695878
0.41311416  -0.02638297
0.41636177  -0.02580325
0.41964027  -0.02521996
0.42295082  -0.02463344
0.42629458  -0.02404405
0.42967270  -0.02345214
0.43308631  -0.02285807
0.43653654  -0.02226220
0.44002450  -0.02166488
0.44355127  -0.02106649
0.44711792  -0.02046739
0.45072552  -0.01986795
0.45437509  -0.01926854
0.45806765  -0.01866954
0.46180416  -0.01807130
0.46558559  -0.01747420
0.46941286  -0.01687862
0.47328688  -0.01628493
0.47720850  -0.01569349
0.48117855  -0.01510467
0.48519782  -0.01451884
0.48926708  -0.01393637
0.49338703  -0.01335762
0.49755835  -0.01278295
0.50178167  -0.01221272
0.50605757  -0.01164728
0.51038660  -0.01108698
0.51476924  -0.01053217
0.51920592  -0.00998320
0.52369705  -0.00944040
0.52824293  -0.00890410
0.53284386  -0.00837464
0.53750004  -0.00785233
0.54221163  -0.00733748
0.54697873  -0.00683041
0.55180137  -0.00633143
0.55667952  -0.00584082
0.56161307  -0.00535887
0.56660186  -0.00488586
0.57164564  -0.00442207
0.57674411  -0.00396776
0.58189689  -0.00352318
0.58710351  -0.00308858
0.59236344  -0.00266419
0.59767606  -0.00225024
0.60304069  -0.00184695
0.60845655  -0.00145453
0.61392278  -0.00107316
0.61943846  -0.00070303
0.62500254  -0.00034432
0.63061394  0.00000281
0.63627145  0.00033821
0.64197380  0.00066174
0.64771961  0.00097327
0.65350742  0.00127270
0.65933568  0.00155991
0.66520276  0.00183483
0.67110692  0.00209737
0.67704634  0.00234747
0.68301911  0.00258508
0.68902322  0.00281016
0.69505657  0.00302270
0.70111697  0.00322268
0.70720213  0.00341010
0.71330969  0.00358500
0.71943717  0.00374740
0.72558201  0.00389734
0.73174157  0.00403490
0.73791311  0.00416014
0.74409380  0.00427316
0.75028073  0.00437406
0.75647089  0.00446296
0.76266122  0.00454000
0.76884853  0.00460532
0.77502959  0.00465909
0.78120106  0.00470149
0.78735954  0.00473270
0.79350156  0.00475294
0.79962356  0.00476242
0.80572195  0.00476138
0.81179303  0.00475008
0.81783306  0.00472876
0.82383824  0.00469772
0.82980473  0.00465724
0.83572863  0.00460762
0.84160598  0.00454919
0.84743281  0.00448227
0.85320509  0.00440721
0.85891878  0.00432437
0.86456981  0.00423412
0.87015409  0.00413684
0.87566753  0.00403292
0.88110603  0.00392277
0.88646548  0.00380681
0.89174182  0.00368547
0.89693097  0.00355918
0.90202890  0.00342840
0.90703161  0.00329359
0.91193516  0.00315521
0.91673565  0.00301375
0.92142926  0.00286970
0.92601223  0.00272355
0.93048090  0.00257581
0.93483172  0.00242699
0.93906124  0.00227761
0.94316614  0.00212820
0.94714323  0.00197929
0.95098949  0.00183143
0.95470204  0.00168516
0.95827822  0.00154102
0.96171553  0.00139957
0.96501170  0.00126136
0.96816470  0.00112697
0.97117273  0.00099694
0.97403427  0.00087185
0.97674807  0.00075226
0.97931319  0.00063874
0.98172903  0.00053185
0.98399531  0.00043216
0.98611214  0.00034024
0.98808000  0.00025665
0.98989979  0.00018195
0.99157285  0.00011669
0.99310098  0.00006143
0.99448647  0.00001673
0.99573210  -0.00001689
0.99684123  -0.00003887
0.99781776  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
