# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09640
# Species         : Pogoniulus_subsulphureus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.30 mm
# Secondary1       : 43.40 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 25.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1412
# Efficiency Index : 0.0199
# Wing Loading Proxy: 0.0456
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11135403  0.12489313
0.10849441  0.12372749
0.10565974  0.12254466
0.10285103  0.12134469
0.10006926  0.12012757
0.09731543  0.11889331
0.09459050  0.11764193
0.09189541  0.11637341
0.08923111  0.11508774
0.08659850  0.11378492
0.08399847  0.11246492
0.08143188  0.11112770
0.07889958  0.10977325
0.07640238  0.10840152
0.07394106  0.10701245
0.07151637  0.10560601
0.06912904  0.10418213
0.06677975  0.10274074
0.06446917  0.10128177
0.06219790  0.09980515
0.05996654  0.09831077
0.05777561  0.09679856
0.05562563  0.09526840
0.05351705  0.09372020
0.05145028  0.09215383
0.04942572  0.09056918
0.04744368  0.08896612
0.04550444  0.08734450
0.04360825  0.08570420
0.04175530  0.08404506
0.03994573  0.08236692
0.03817964  0.08066963
0.03645707  0.07895301
0.03477802  0.07721690
0.03314244  0.07546111
0.03155024  0.07368546
0.03000126  0.07188975
0.02849531  0.07007380
0.02703214  0.06823739
0.02561148  0.06638033
0.02423297  0.06450240
0.02289625  0.06260339
0.02160088  0.06068309
0.02034640  0.05874127
0.01913231  0.05677771
0.01795807  0.05479218
0.01682309  0.05278447
0.01572676  0.05075433
0.01466845  0.04870155
0.01364748  0.04662591
0.01266315  0.04452716
0.01171477  0.04240509
0.01080160  0.04025948
0.00992290  0.03809011
0.00907793  0.03589676
0.00826595  0.03367923
0.00748621  0.03143732
0.00673799  0.02917083
0.00602058  0.02687957
0.00533328  0.02456337
0.00467545  0.02222205
0.00404647  0.01985548
0.00344578  0.01746350
0.00287286  0.01504599
0.00232728  0.01260285
0.00180867  0.01013397
0.00131675  0.00763928
0.00085136  0.00511874
0.00041242  0.00257232
0.00000000  0.00000000
0.00041242  -0.00150117
0.00085136  -0.00292875
0.00131675  -0.00428660
0.00180867  -0.00557841
0.00232728  -0.00680769
0.00287286  -0.00797783
0.00344578  -0.00909203
0.00404647  -0.01015335
0.00467545  -0.01116474
0.00533328  -0.01212899
0.00602058  -0.01304875
0.00673799  -0.01392659
0.00748621  -0.01476491
0.00826595  -0.01556603
0.00907793  -0.01633215
0.00992290  -0.01706536
0.01080160  -0.01776764
0.01171477  -0.01844089
0.01266315  -0.01908691
0.01364748  -0.01970741
0.01466845  -0.02030400
0.01572676  -0.02087823
0.01682309  -0.02143155
0.01795807  -0.02196535
0.01913231  -0.02248092
0.02034640  -0.02297951
0.02160088  -0.02346229
0.02289625  -0.02393035
0.02423297  -0.02438475
0.02561148  -0.02482645
0.02703214  -0.02525638
0.02849531  -0.02567540
0.03000126  -0.02608434
0.03155024  -0.02648394
0.03314244  -0.02687494
0.03477802  -0.02725798
0.03645707  -0.02763370
0.03817964  -0.02800267
0.03994573  -0.02836543
0.04175530  -0.02872247
0.04360825  -0.02907426
0.04550444  -0.02942122
0.04744368  -0.02976373
0.04942572  -0.03010216
0.05145028  -0.03043681
0.05351705  -0.03076799
0.05562563  -0.03109595
0.05777561  -0.03142094
0.05996654  -0.03174315
0.06219790  -0.03206277
0.06446917  -0.03237995
0.06677975  -0.03269484
0.06912904  -0.03300753
0.07151637  -0.03331812
0.07394106  -0.03362669
0.07640238  -0.03393327
0.07889958  -0.03423790
0.08143188  -0.03454059
0.08399847  -0.03484135
0.08659850  -0.03514014
0.08923111  -0.03543694
0.09189541  -0.03573169
0.09459050  -0.03602434
0.09731543  -0.03631481
0.10006926  -0.03660301
0.10285103  -0.03688884
0.10565974  -0.03717219
0.10849441  -0.03745295
0.11135403  -0.03773097
0.11423758  -0.03800612
0.11714403  -0.03827826
0.12007235  -0.03854722
0.12302150  -0.03881285
0.12599043  -0.03907498
0.12897811  -0.03933343
0.13198349  -0.03958801
0.13500552  -0.03983855
0.13804316  -0.04008484
0.14109537  -0.04032671
0.14416113  -0.04056394
0.14723940  -0.04079633
0.15032918  -0.04102368
0.15342945  -0.04124578
0.15653922  -0.04146242
0.15965751  -0.04167338
0.16278336  -0.04187847
0.16591580  -0.04207745
0.16905390  -0.04227013
0.17219674  -0.04245628
0.17534343  -0.04263569
0.17849309  -0.04280815
0.18164485  -0.04297345
0.18479789  -0.04313137
0.18795138  -0.04328171
0.19110455  -0.04342427
0.19425663  -0.04355883
0.19740689  -0.04368519
0.20055461  -0.04380317
0.20369912  -0.04391256
0.20683977  -0.04401317
0.20997593  -0.04410482
0.21310701  -0.04418732
0.21623245  -0.04426049
0.21935173  -0.04432416
0.22246434  -0.04437816
0.22556983  -0.04442233
0.22866776  -0.04445651
0.23175774  -0.04448055
0.23483941  -0.04449429
0.23791244  -0.04449761
0.24097654  -0.04449036
0.24403146  -0.04447243
0.24707698  -0.04444368
0.25011291  -0.04440401
0.25313910  -0.04435331
0.25615546  -0.04429148
0.25916190  -0.04421843
0.26215839  -0.04413408
0.26514493  -0.04403836
0.26812156  -0.04393118
0.27108835  -0.04381251
0.27404541  -0.04368228
0.27699290  -0.04354044
0.27993101  -0.04338698
0.28285994  -0.04322186
0.28577997  -0.04304507
0.28869139  -0.04285660
0.29159453  -0.04265644
0.29448975  -0.04244462
0.29737747  -0.04222114
0.30025811  -0.04198604
0.30313216  -0.04173936
0.30600012  -0.04148114
0.30886252  -0.04121144
0.31171995  -0.04093032
0.31457302  -0.04063786
0.31742235  -0.04033413
0.32026863  -0.04001925
0.32311255  -0.03969330
0.32595484  -0.03935639
0.32879628  -0.03900866
0.33163764  -0.03865022
0.33447976  -0.03828123
0.33732347  -0.03790181
0.34016965  -0.03751214
0.34301919  -0.03711238
0.34587303  -0.03670270
0.34873211  -0.03628329
0.35159740  -0.03585433
0.35446989  -0.03541604
0.35735059  -0.03496861
0.36024055  -0.03451226
0.36314080  -0.03404723
0.36605243  -0.03357374
0.36897652  -0.03309203
0.37191417  -0.03260236
0.37486650  -0.03210498
0.37783463  -0.03160015
0.38081971  -0.03108814
0.38382289  -0.03056923
0.38684533  -0.03004371
0.38988820  -0.02951187
0.39295268  -0.02897399
0.39603994  -0.02843040
0.39915117  -0.02788138
0.40228756  -0.02732727
0.40545030  -0.02676838
0.40864057  -0.02620503
0.41185956  -0.02563755
0.41510844  -0.02506628
0.41838841  -0.02449155
0.42170061  -0.02391371
0.42504623  -0.02333311
0.42842640  -0.02275009
0.43184227  -0.02216501
0.43529496  -0.02157822
0.43878559  -0.02099008
0.44231525  -0.02040095
0.44588502  -0.01981119
0.44949595  -0.01922116
0.45314907  -0.01863124
0.45684541  -0.01804178
0.46058594  -0.01745316
0.46437163  -0.01686573
0.46820340  -0.01627986
0.47208215  -0.01569593
0.47600875  -0.01511429
0.47998403  -0.01453531
0.48400879  -0.01395935
0.48808379  -0.01338677
0.49220973  -0.01281794
0.49638731  -0.01225319
0.50061714  -0.01169290
0.50489983  -0.01113741
0.50923590  -0.01058706
0.51362585  -0.01004219
0.51807011  -0.00950315
0.52256909  -0.00897027
0.52712309  -0.00844387
0.53173241  -0.00792428
0.53639726  -0.00741181
0.54111779  -0.00690678
0.54589410  -0.00640949
0.55072623  -0.00592023
0.55561413  -0.00543930
0.56055771  -0.00496699
0.56555680  -0.00450356
0.57061116  -0.00404928
0.57572047  -0.00360441
0.58088436  -0.00316921
0.58610235  -0.00274392
0.59137391  -0.00232875
0.59669843  -0.00192395
0.60207521  -0.00152972
0.60750347  -0.00114626
0.61298236  -0.00077377
0.61851093  -0.00041242
0.62408817  -0.00006239
0.62971294  0.00027616
0.63538406  0.00060310
0.64110024  0.00091827
0.64686011  0.00122156
0.65266219  0.00151287
0.65850493  0.00179208
0.66438668  0.00205911
0.67030571  0.00231389
0.67626019  0.00255636
0.68224819  0.00278647
0.68826770  0.00300419
0.69431661  0.00320949
0.70039271  0.00340238
0.70649372  0.00358285
0.71261726  0.00375093
0.71876083  0.00390665
0.72492188  0.00405007
0.73109774  0.00418124
0.73728567  0.00430024
0.74348282  0.00440717
0.74968627  0.00450213
0.75589301  0.00458524
0.76209994  0.00465663
0.76830388  0.00471646
0.77450157  0.00476489
0.78068967  0.00480209
0.78686476  0.00482826
0.79302336  0.00484361
0.79916189  0.00484835
0.80527673  0.00484273
0.81136419  0.00482698
0.81742050  0.00480138
0.82344186  0.00476619
0.82942440  0.00472171
0.83536419  0.00466825
0.84125728  0.00460611
0.84709967  0.00453564
0.85288733  0.00445717
0.85861618  0.00437105
0.86428214  0.00427766
0.86988112  0.00417738
0.87540900  0.00407060
0.88086165  0.00395772
0.88623498  0.00383916
0.89152489  0.00371534
0.89672729  0.00358671
0.90183813  0.00345371
0.90685341  0.00331679
0.91176916  0.00317643
0.91658147  0.00303311
0.92128651  0.00288730
0.92588050  0.00273950
0.93035979  0.00259022
0.93472080  0.00243996
0.93896007  0.00228925
0.94307427  0.00213859
0.94706021  0.00198854
0.95091486  0.00183962
0.95463534  0.00169236
0.95821897  0.00154733
0.96166326  0.00140506
0.96496594  0.00126612
0.96812497  0.00113106
0.97113855  0.00100043
0.97400517  0.00087480
0.97672359  0.00075473
0.97929287  0.00064078
0.98171242  0.00053352
0.98398197  0.00043351
0.98610165  0.00034131
0.98807195  0.00025748
0.98989380  0.00018258
0.99156856  0.00011716
0.99309805  0.00006177
0.99448458  0.00001696
0.99573099  -0.00001674
0.99684065  -0.00003878
0.99781751  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
