# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09903
# Species         : Picumnus_minutissimus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.50 mm
# Secondary1       : 47.40 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 27.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1303
# Efficiency Index : 0.0169
# Wing Loading Proxy: 0.0418
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31524259  0.16117101
0.31238787  0.16131904
0.30952874  0.16144532
0.30666459  0.16154986
0.30379484  0.16163267
0.30091896  0.16169376
0.29803643  0.16173316
0.29514679  0.16175089
0.29224960  0.16174697
0.28934445  0.16172145
0.28643098  0.16167435
0.28350886  0.16160571
0.28057778  0.16151559
0.27763750  0.16140401
0.27468779  0.16127104
0.27172845  0.16111673
0.26875935  0.16094113
0.26578037  0.16074431
0.26279143  0.16052632
0.25979250  0.16028723
0.25678358  0.16002711
0.25376469  0.15974602
0.25073592  0.15944406
0.24769736  0.15912127
0.24464918  0.15877776
0.24159154  0.15841359
0.23852467  0.15802885
0.23544882  0.15762362
0.23236429  0.15719799
0.22927139  0.15675205
0.22617049  0.15628588
0.22306198  0.15579957
0.21994629  0.15529323
0.21682389  0.15476693
0.21369526  0.15422077
0.21056093  0.15365486
0.20742147  0.15306927
0.20427746  0.15246412
0.20112953  0.15183949
0.19797833  0.15119548
0.19482452  0.15053218
0.19166883  0.14984970
0.18851199  0.14914813
0.18535475  0.14842757
0.18219791  0.14768810
0.17904226  0.14692982
0.17588866  0.14615284
0.17273795  0.14535722
0.16959102  0.14454308
0.16644876  0.14371050
0.16331208  0.14285955
0.16018192  0.14199034
0.15705924  0.14110295
0.15394501  0.14019745
0.15084019  0.13927392
0.14774579  0.13833244
0.14466281  0.13737309
0.14159227  0.13639593
0.13853519  0.13540103
0.13549260  0.13438846
0.13246554  0.13335828
0.12945505  0.13231054
0.12646217  0.13124530
0.12348795  0.13016261
0.12053344  0.12906251
0.11759967  0.12794504
0.11468768  0.12681024
0.11179852  0.12565814
0.10893320  0.12448877
0.10609274  0.12330215
0.10327815  0.12209830
0.10049043  0.12087722
0.09773056  0.11963892
0.09499950  0.11838341
0.09229822  0.11711067
0.08962764  0.11582069
0.08698866  0.11451346
0.08438219  0.11318895
0.08180909  0.11184712
0.07927020  0.11048796
0.07676633  0.10911140
0.07429827  0.10771739
0.07186678  0.10630589
0.06947258  0.10487682
0.06711636  0.10343012
0.06479877  0.10196571
0.06252045  0.10048349
0.06028197  0.09898338
0.05808387  0.09746528
0.05592667  0.09592908
0.05381082  0.09437467
0.05173675  0.09280192
0.04970483  0.09121070
0.04771541  0.08960089
0.04576875  0.08797233
0.04386512  0.08632488
0.04200470  0.08465838
0.04018765  0.08297266
0.03841405  0.08126756
0.03668398  0.07954289
0.03499742  0.07779848
0.03335433  0.07603413
0.03175462  0.07424965
0.03019815  0.07244483
0.02868473  0.07061947
0.02721412  0.06877336
0.02578604  0.06690627
0.02440016  0.06501798
0.02305610  0.06310827
0.02175346  0.06117691
0.02049176  0.05922367
0.01927051  0.05724829
0.01808917  0.05525056
0.01694718  0.05323022
0.01584392  0.05118704
0.01477877  0.04912076
0.01375106  0.04703116
0.01276011  0.04491797
0.01180520  0.04278097
0.01088563  0.04061992
0.01000066  0.03843457
0.00914955  0.03622470
0.00833157  0.03399007
0.00754599  0.03173048
0.00679207  0.02944569
0.00606912  0.02713551
0.00537646  0.02479974
0.00471344  0.02243818
0.00407944  0.02005067
0.00347392  0.01763705
0.00289637  0.01519715
0.00234635  0.01273085
0.00182351  0.01023804
0.00132757  0.00771861
0.00085836  0.00517250
0.00041581  0.00259963
0.00000000  0.00000000
0.00041581  -0.00151165
0.00085836  -0.00294931
0.00132757  -0.00431686
0.00182351  -0.00561800
0.00234635  -0.00685629
0.00289637  -0.00803510
0.00347392  -0.00915766
0.00407944  -0.01022708
0.00471344  -0.01124628
0.00537646  -0.01221809
0.00606912  -0.01314518
0.00679207  -0.01403011
0.00754599  -0.01487532
0.00833157  -0.01568313
0.00914955  -0.01645576
0.01000066  -0.01719529
0.01088563  -0.01790375
0.01180520  -0.01858302
0.01276011  -0.01923492
0.01375106  -0.01986116
0.01477877  -0.02046339
0.01584392  -0.02104313
0.01694718  -0.02160187
0.01808917  -0.02214098
0.01927051  -0.02266178
0.02049176  -0.02316552
0.02175346  -0.02365337
0.02305610  -0.02412644
0.02440016  -0.02458577
0.02578604  -0.02503236
0.02721412  -0.02546712
0.02868473  -0.02589093
0.03019815  -0.02630461
0.03175462  -0.02670893
0.03335433  -0.02710459
0.03499742  -0.02749228
0.03668398  -0.02787261
0.03841405  -0.02824617
0.04018765  -0.02861349
0.04200470  -0.02897509
0.04386512  -0.02933141
0.04576875  -0.02968288
0.04771541  -0.03002990
0.04970483  -0.03037282
0.05173675  -0.03071195
0.05381082  -0.03104761
0.05592667  -0.03138004
0.05808387  -0.03170948
0.06028197  -0.03203614
0.06252045  -0.03236021
0.06479877  -0.03268183
0.06711636  -0.03300115
0.06947258  -0.03331828
0.07186678  -0.03363329
0.07429827  -0.03394627
0.07676633  -0.03425726
0.07927020  -0.03456630
0.08180909  -0.03487339
0.08438219  -0.03517852
0.08698866  -0.03548169
0.08962764  -0.03578286
0.09229822  -0.03608197
0.09499950  -0.03637896
0.09773056  -0.03667375
0.10049043  -0.03696626
0.10327815  -0.03725638
0.10609274  -0.03754401
0.10893320  -0.03782901
0.11179852  -0.03811127
0.11468768  -0.03839063
0.11759967  -0.03866694
0.12053344  -0.03894006
0.12348795  -0.03920981
0.12646217  -0.03947603
0.12945505  -0.03973853
0.13246554  -0.03999714
0.13549260  -0.04025166
0.13853519  -0.04050190
0.14159227  -0.04074767
0.14466281  -0.04098876
0.14774579  -0.04122496
0.15084019  -0.04145608
0.15394501  -0.04168189
0.15705924  -0.04190219
0.16018192  -0.04211677
0.16331208  -0.04232540
0.16644876  -0.04252788
0.16959102  -0.04272398
0.17273795  -0.04291350
0.17588866  -0.04309621
0.17904226  -0.04327191
0.18219791  -0.04344037
0.18535475  -0.04360138
0.18851199  -0.04375474
0.19166883  -0.04390024
0.19482452  -0.04403767
0.19797833  -0.04416682
0.20112953  -0.04428750
0.20427746  -0.04439951
0.20742147  -0.04450265
0.21056093  -0.04459674
0.21369526  -0.04468160
0.21682389  -0.04475704
0.21994629  -0.04482288
0.22306198  -0.04487896
0.22617049  -0.04492512
0.22927139  -0.04496118
0.23236429  -0.04498700
0.23544882  -0.04500243
0.23852467  -0.04500733
0.24159154  -0.04500157
0.24464918  -0.04498500
0.24769736  -0.04495753
0.25073592  -0.04491902
0.25376469  -0.04486937
0.25678358  -0.04480849
0.25979250  -0.04473628
0.26279143  -0.04465265
0.26578037  -0.04455753
0.26875935  -0.04445086
0.27172845  -0.04433257
0.27468779  -0.04420260
0.27763750  -0.04406093
0.28057778  -0.04390751
0.28350886  -0.04374231
0.28643098  -0.04356533
0.28934445  -0.04337654
0.29224960  -0.04317596
0.29514679  -0.04296359
0.29803643  -0.04273946
0.30091896  -0.04250358
0.30379484  -0.04225601
0.30666459  -0.04199677
0.30952874  -0.04172594
0.31238787  -0.04144358
0.31524259  -0.04114975
0.31809353  -0.04084455
0.32094137  -0.04052807
0.32378680  -0.04020041
0.32663056  -0.03986169
0.32947340  -0.03951202
0.33231613  -0.03915153
0.33515955  -0.03878037
0.33800452  -0.03839869
0.34085189  -0.03800663
0.34370258  -0.03760438
0.34655751  -0.03719210
0.34941761  -0.03676998
0.35228386  -0.03633821
0.35515726  -0.03589700
0.35803880  -0.03544655
0.36092954  -0.03498709
0.36383050  -0.03451883
0.36674277  -0.03404202
0.36966743  -0.03355690
0.37260557  -0.03306371
0.37555832  -0.03256272
0.37852680  -0.03205420
0.38151216  -0.03153840
0.38451553  -0.03101562
0.38753808  -0.03048613
0.39058097  -0.02995024
0.39364539  -0.02940824
0.39673250  -0.02886044
0.39984350  -0.02830714
0.40297956  -0.02774866
0.40614187  -0.02718533
0.40933162  -0.02661748
0.41254999  -0.02604542
0.41579815  -0.02546951
0.41907729  -0.02489008
0.42238857  -0.02430748
0.42573315  -0.02372205
0.42911218  -0.02313415
0.43252679  -0.02254413
0.43597812  -0.02195235
0.43946726  -0.02135917
0.44299532  -0.02076496
0.44656336  -0.02017007
0.45017245  -0.01957488
0.45382361  -0.01897975
0.45751785  -0.01838505
0.46125616  -0.01779115
0.46503950  -0.01719841
0.46886878  -0.01660722
0.47274492  -0.01601793
0.47666877  -0.01543091
0.48064117  -0.01484653
0.48466290  -0.01426516
0.48873473  -0.01368715
0.49285737  -0.01311288
0.49703150  -0.01254269
0.50125774  -0.01197694
0.50553669  -0.01141599
0.50986888  -0.01086019
0.51425480  -0.01030987
0.51869490  -0.00976539
0.52318954  -0.00922706
0.52773908  -0.00869524
0.53234378  -0.00817023
0.53700385  -0.00765237
0.54171946  -0.00714195
0.54649071  -0.00663930
0.55131761  -0.00614471
0.55620015  -0.00565848
0.56113821  -0.00518088
0.56613163  -0.00471220
0.57118017  -0.00425271
0.57628351  -0.00380267
0.58144128  -0.00336233
0.58665302  -0.00293194
0.59191818  -0.00251172
0.59723615  -0.00210191
0.60260625  -0.00170272
0.60802769  -0.00131434
0.61349961  -0.00093699
0.61902109  -0.00057084
0.62459109  -0.00021605
0.63020851  0.00012719
0.63587214  0.00045876
0.64158071  0.00077851
0.64733284  0.00108632
0.65312707  0.00138207
0.65896185  0.00166566
0.66483553  0.00193700
0.67074639  0.00219603
0.67669258  0.00244267
0.68267221  0.00267688
0.68868324  0.00289863
0.69472359  0.00310789
0.70079106  0.00330465
0.70688335  0.00348893
0.71299810  0.00366073
0.71913282  0.00382010
0.72528495  0.00396709
0.73145185  0.00410175
0.73763076  0.00422416
0.74381886  0.00433441
0.75001322  0.00443262
0.75621085  0.00451889
0.76240865  0.00459336
0.76860344  0.00465619
0.77479198  0.00470753
0.78097093  0.00474757
0.78713689  0.00477649
0.79328637  0.00479451
0.79941581  0.00480183
0.80552160  0.00479871
0.81160005  0.00478538
0.81764741  0.00476211
0.82365987  0.00472918
0.82963358  0.00468688
0.83556463  0.00463551
0.84144907  0.00457539
0.84728290  0.00450685
0.85306210  0.00443023
0.85878261  0.00434590
0.86444036  0.00425422
0.87003126  0.00415556
0.87555119  0.00405034
0.88099606  0.00393894
0.88636176  0.00382179
0.89164420  0.00369931
0.89683931  0.00357195
0.90194305  0.00344015
0.90695142  0.00330437
0.91186046  0.00316509
0.91666627  0.00302277
0.92136502  0.00287791
0.92595295  0.00273100
0.93042640  0.00258255
0.93478181  0.00243306
0.93901572  0.00228307
0.94312480  0.00213308
0.94710587  0.00198365
0.95095591  0.00183529
0.95467203  0.00168856
0.95825156  0.00154401
0.96169201  0.00140218
0.96499111  0.00126363
0.96814682  0.00112892
0.97115735  0.00099861
0.97402117  0.00087327
0.97673705  0.00075345
0.97930405  0.00063973
0.98172155  0.00053266
0.98398931  0.00043282
0.98610742  0.00034077
0.98807638  0.00025706
0.98989710  0.00018226
0.99157092  0.00011692
0.99309966  0.00006160
0.99448562  0.00001684
0.99573160  -0.00001681
0.99684097  -0.00003883
0.99781765  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
