# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06801
# Species         : Neopelma_pallescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.20 mm
# Secondary1       : 63.10 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1884
# Efficiency Index : 0.0333
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59493713  0.08987592
0.58959107  0.09127278
0.58429843  0.09266347
0.57905982  0.09404761
0.57387579  0.09542478
0.56874680  0.09679459
0.56367324  0.09815665
0.55865542  0.09951058
0.55369358  0.10085598
0.54878790  0.10219249
0.54393848  0.10351974
0.53914535  0.10483736
0.53440848  0.10614500
0.52972777  0.10744229
0.52510306  0.10872891
0.52053415  0.11000450
0.51602074  0.11126872
0.51156250  0.11252125
0.50715905  0.11376177
0.50280994  0.11498995
0.49851467  0.11620548
0.49427271  0.11740805
0.49008347  0.11859736
0.48594629  0.11977312
0.48186051  0.12093504
0.47782541  0.12208283
0.47384021  0.12321621
0.46990411  0.12433491
0.46601629  0.12543866
0.46217586  0.12652721
0.45838192  0.12760029
0.45463353  0.12865766
0.45092974  0.12969907
0.44726954  0.13072429
0.44365191  0.13173308
0.44007583  0.13272521
0.43654021  0.13370048
0.43304399  0.13465865
0.42958605  0.13559952
0.42616527  0.13652289
0.42278053  0.13742856
0.41943068  0.13831633
0.41611455  0.13918603
0.41283098  0.14003747
0.40957880  0.14087047
0.40635680  0.14168487
0.40316382  0.14248049
0.39999865  0.14325719
0.39686010  0.14401481
0.39374698  0.14475321
0.39065809  0.14547223
0.38759224  0.14617175
0.38454824  0.14685163
0.38152491  0.14751175
0.37852107  0.14815199
0.37553555  0.14877223
0.37256721  0.14937237
0.36961488  0.14995229
0.36667743  0.15051191
0.36375375  0.15105113
0.36084271  0.15156985
0.35794324  0.15206800
0.35505425  0.15254550
0.35217468  0.15300227
0.34930350  0.15343825
0.34643969  0.15385337
0.34358225  0.15424758
0.34073021  0.15462082
0.33788261  0.15497304
0.33503853  0.15530420
0.33219706  0.15561427
0.32935732  0.15590320
0.32651848  0.15617097
0.32367969  0.15641755
0.32084018  0.15664292
0.31799917  0.15684707
0.31515593  0.15702998
0.31230976  0.15719165
0.30945998  0.15733207
0.30660595  0.15745124
0.30374707  0.15754918
0.30088275  0.15762588
0.29801246  0.15768137
0.29513569  0.15771565
0.29225197  0.15772875
0.28936086  0.15772070
0.28646195  0.15769152
0.28355487  0.15764125
0.28063931  0.15756992
0.27771496  0.15747756
0.27478157  0.15736423
0.27183891  0.15722997
0.26888680  0.15707482
0.26592510  0.15689884
0.26295369  0.15670208
0.25997250  0.15648460
0.25698149  0.15624646
0.25398068  0.15598773
0.25097010  0.15570846
0.24794982  0.15540873
0.24491996  0.15508861
0.24188067  0.15474817
0.23883214  0.15438748
0.23577459  0.15400663
0.23270828  0.15360568
0.22963350  0.15318472
0.22655060  0.15274384
0.22345993  0.15228311
0.22036190  0.15180263
0.21725694  0.15130247
0.21414551  0.15078273
0.21102814  0.15024349
0.20790533  0.14968484
0.20477768  0.14910688
0.20164576  0.14850969
0.19851021  0.14789336
0.19537170  0.14725799
0.19223089  0.14660367
0.18908852  0.14593049
0.18594532  0.14523853
0.18280206  0.14452791
0.17965953  0.14379869
0.17651856  0.14305098
0.17337999  0.14228486
0.17024467  0.14150042
0.16711351  0.14069775
0.16398739  0.13987694
0.16086725  0.13903807
0.15775402  0.13818122
0.15464868  0.13730648
0.15155218  0.13641393
0.14846553  0.13550365
0.14538971  0.13457570
0.14232574  0.13363017
0.13927465  0.13266713
0.13623745  0.13168664
0.13321520  0.13068878
0.13020892  0.12967360
0.12721967  0.12864116
0.12424849  0.12759153
0.12129643  0.12652475
0.11836455  0.12544087
0.11545387  0.12433995
0.11256546  0.12322202
0.10970033  0.12208712
0.10685953  0.12093528
0.10404406  0.11976654
0.10125494  0.11858092
0.09849316  0.11737844
0.09575970  0.11615911
0.09305553  0.11492296
0.09038160  0.11366998
0.08773883  0.11240018
0.08512814  0.11111355
0.08255040  0.10981008
0.08000648  0.10848976
0.07749722  0.10715258
0.07502342  0.10579849
0.07258585  0.10442748
0.07018526  0.10303951
0.06782238  0.10163453
0.06549787  0.10021250
0.06321239  0.09877336
0.06096654  0.09731705
0.05876089  0.09584351
0.05659598  0.09435267
0.05447228  0.09284445
0.05239025  0.09131876
0.05035029  0.08977552
0.04835276  0.08821464
0.04639798  0.08663601
0.04448621  0.08503952
0.04261767  0.08342508
0.04079253  0.08179255
0.03901093  0.08014183
0.03727293  0.07847277
0.03557856  0.07678526
0.03392780  0.07507916
0.03232058  0.07335431
0.03075676  0.07161059
0.02923620  0.06984784
0.02775865  0.06806591
0.02632386  0.06626464
0.02493151  0.06444388
0.02358124  0.06260346
0.02227264  0.06074323
0.02100525  0.05886300
0.01977859  0.05696263
0.01859212  0.05504194
0.01744527  0.05310077
0.01633743  0.05113894
0.01526795  0.04915630
0.01423618  0.04715267
0.01324140  0.04512790
0.01228289  0.04308183
0.01135992  0.04101429
0.01047172  0.03892515
0.00961752  0.03681425
0.00879656  0.03468146
0.00800806  0.03252664
0.00725124  0.03034968
0.00652534  0.02815045
0.00582964  0.02592885
0.00516342  0.02368480
0.00452598  0.02141822
0.00391670  0.01912903
0.00333498  0.01681719
0.00278029  0.01448267
0.00225217  0.01212546
0.00175023  0.00974556
0.00127418  0.00734300
0.00082383  0.00491783
0.00039908  0.00247013
0.00000000  0.00000000
0.00039908  -0.00145837
0.00082383  -0.00284490
0.00127418  -0.00416336
0.00175023  -0.00541734
0.00225217  -0.00661028
0.00278029  -0.00774547
0.00333498  -0.00882605
0.00391670  -0.00985502
0.00452598  -0.01083523
0.00516342  -0.01176941
0.00582964  -0.01266016
0.00652534  -0.01350997
0.00725124  -0.01432120
0.00800806  -0.01509610
0.00879656  -0.01583682
0.00961752  -0.01654539
0.01047172  -0.01722375
0.01135992  -0.01787376
0.01228289  -0.01849717
0.01324140  -0.01909563
0.01423618  -0.01967074
0.01526795  -0.02022399
0.01633743  -0.02075681
0.01744527  -0.02127053
0.01859212  -0.02176644
0.01977859  -0.02224573
0.02100525  -0.02270955
0.02227264  -0.02315898
0.02358124  -0.02359502
0.02493151  -0.02401864
0.02632386  -0.02443073
0.02775865  -0.02483213
0.02923620  -0.02522365
0.03075676  -0.02560602
0.03232058  -0.02597994
0.03392780  -0.02634606
0.03557856  -0.02670498
0.03727293  -0.02705728
0.03901093  -0.02740347
0.04079253  -0.02774404
0.04261767  -0.02807945
0.04448621  -0.02841009
0.04639798  -0.02873635
0.04835276  -0.02905858
0.05035029  -0.02937710
0.05239025  -0.02969218
0.05447228  -0.03000409
0.05659598  -0.03031305
0.05876089  -0.03061927
0.06096654  -0.03092293
0.06321239  -0.03122417
0.06549787  -0.03152315
0.06782238  -0.03181995
0.07018526  -0.03211468
0.07258585  -0.03240740
0.07502342  -0.03269816
0.07749722  -0.03298700
0.08000648  -0.03327393
0.08255040  -0.03355894
0.08512814  -0.03384203
0.08773883  -0.03412317
0.09038160  -0.03440229
0.09305553  -0.03467936
0.09575970  -0.03495429
0.09849316  -0.03522700
0.10125494  -0.03549740
0.10404406  -0.03576539
0.10685953  -0.03603084
0.10970033  -0.03629364
0.11256546  -0.03655365
0.11545387  -0.03681073
0.11836455  -0.03706473
0.12129643  -0.03731550
0.12424849  -0.03756287
0.12721967  -0.03780668
0.13020892  -0.03804675
0.13321520  -0.03828290
0.13623745  -0.03851495
0.13927465  -0.03874271
0.14232574  -0.03896598
0.14538971  -0.03918459
0.14846553  -0.03939831
0.15155218  -0.03960697
0.15464868  -0.03981035
0.15775402  -0.04000825
0.16086725  -0.04020047
0.16398739  -0.04038680
0.16711351  -0.04056704
0.17024467  -0.04074098
0.17337999  -0.04090841
0.17651856  -0.04106913
0.17965953  -0.04122294
0.18280206  -0.04136964
0.18594532  -0.04150901
0.18908852  -0.04164088
0.19223089  -0.04176503
0.19537170  -0.04188127
0.19851021  -0.04198942
0.20164576  -0.04208929
0.20477768  -0.04218068
0.20790533  -0.04226343
0.21102814  -0.04233736
0.21414551  -0.04240229
0.21725694  -0.04245806
0.22036190  -0.04250450
0.22345993  -0.04254145
0.22655060  -0.04256878
0.22963350  -0.04258632
0.23270828  -0.04259394
0.23577459  -0.04259150
0.23883214  -0.04257888
0.24188067  -0.04255595
0.24491996  -0.04252260
0.24794982  -0.04247872
0.25097010  -0.04242420
0.25398068  -0.04235896
0.25698149  -0.04228291
0.25997250  -0.04219596
0.26295369  -0.04209804
0.26592510  -0.04198910
0.26888680  -0.04186906
0.27183891  -0.04173790
0.27478157  -0.04159555
0.27771496  -0.04144201
0.28063931  -0.04127723
0.28355487  -0.04110121
0.28646195  -0.04091393
0.28936086  -0.04071541
0.29225197  -0.04050565
0.29513569  -0.04028467
0.29801246  -0.04005250
0.30088275  -0.03980918
0.30374707  -0.03955475
0.30660595  -0.03928928
0.30945998  -0.03901282
0.31230976  -0.03872544
0.31515593  -0.03842724
0.31799917  -0.03811830
0.32084018  -0.03779872
0.32367969  -0.03746861
0.32651848  -0.03712809
0.32935732  -0.03677728
0.33219706  -0.03641633
0.33503853  -0.03604538
0.33788261  -0.03566458
0.34073021  -0.03527409
0.34358225  -0.03487409
0.34643969  -0.03446475
0.34930350  -0.03404626
0.35217468  -0.03361881
0.35505425  -0.03318262
0.35794324  -0.03273788
0.36084271  -0.03228483
0.36375375  -0.03182369
0.36667743  -0.03135470
0.36961488  -0.03087809
0.37256721  -0.03039412
0.37553555  -0.02990304
0.37852107  -0.02940512
0.38152491  -0.02890063
0.38454824  -0.02838984
0.38759224  -0.02787305
0.39065809  -0.02735053
0.39374698  -0.02682258
0.39686010  -0.02628951
0.39999865  -0.02575162
0.40316382  -0.02520922
0.40635680  -0.02466264
0.40957880  -0.02411218
0.41283098  -0.02355817
0.41611455  -0.02300095
0.41943068  -0.02244085
0.42278053  -0.02187820
0.42616527  -0.02131335
0.42958605  -0.02074664
0.43304399  -0.02017841
0.43654021  -0.01960901
0.44007583  -0.01903880
0.44365191  -0.01846812
0.44726954  -0.01789733
0.45092974  -0.01732678
0.45463353  -0.01675684
0.45838192  -0.01618785
0.46217586  -0.01562017
0.46601629  -0.01505415
0.46990411  -0.01449017
0.47384021  -0.01392856
0.47782541  -0.01336968
0.48186051  -0.01281388
0.48594629  -0.01226152
0.49008347  -0.01171295
0.49427271  -0.01116850
0.49851467  -0.01062852
0.50280994  -0.01009335
0.50715905  -0.00956332
0.51156250  -0.00903877
0.51602074  -0.00852003
0.52053415  -0.00800742
0.52510306  -0.00750125
0.52972777  -0.00700184
0.53440848  -0.00650950
0.53914535  -0.00602452
0.54393848  -0.00554720
0.54878790  -0.00507784
0.55369358  -0.00461670
0.55865542  -0.00416408
0.56367324  -0.00372022
0.56874680  -0.00328539
0.57387579  -0.00285984
0.57905982  -0.00244382
0.58429843  -0.00203754
0.58959107  -0.00164125
0.59493713  -0.00125515
0.60033590  -0.00087944
0.60578661  -0.00051432
0.61128838  -0.00015998
0.61684028  0.00018341
0.62244125  0.00051569
0.62809020  0.00083671
0.63378589  0.00114632
0.63952705  0.00144440
0.64531228  0.00173084
0.65114011  0.00200552
0.65700897  0.00226835
0.66291719  0.00251925
0.66886304  0.00275816
0.67484466  0.00298502
0.68086012  0.00319978
0.68690739  0.00340243
0.69298433  0.00359293
0.69908875  0.00377129
0.70521832  0.00393753
0.71137063  0.00409166
0.71754321  0.00423372
0.72373345  0.00436376
0.72993868  0.00448186
0.73615612  0.00458809
0.74238292  0.00468254
0.74861613  0.00476533
0.75485271  0.00483657
0.76108955  0.00489640
0.76732343  0.00494497
0.77355108  0.00498245
0.77976912  0.00500901
0.78597412  0.00502485
0.79216255  0.00503018
0.79833084  0.00502520
0.80447531  0.00501017
0.81059226  0.00498532
0.81667788  0.00495091
0.82272835  0.00490723
0.82873977  0.00485456
0.83470818  0.00479320
0.84062961  0.00472346
0.84650002  0.00464568
0.85231534  0.00456019
0.85807148  0.00446735
0.86376434  0.00436752
0.86938976  0.00426108
0.87494363  0.00414841
0.88042178  0.00402992
0.88582008  0.00390601
0.89113441  0.00377712
0.89636066  0.00364366
0.90149475  0.00350608
0.90653264  0.00336484
0.91147035  0.00322040
0.91630394  0.00307323
0.92102955  0.00292380
0.92564340  0.00277261
0.93014179  0.00262015
0.93452113  0.00246692
0.93877795  0.00231344
0.94290891  0.00216023
0.94691078  0.00200779
0.95078054  0.00185668
0.95451528  0.00170740
0.95811233  0.00156052
0.96156918  0.00141656
0.96488357  0.00127608
0.96805345  0.00113963
0.97107703  0.00100774
0.97395279  0.00088099
0.97667952  0.00075992
0.97925629  0.00064509
0.98168251  0.00053706
0.98395796  0.00043637
0.98608277  0.00034359
0.98805747  0.00025926
0.98988302  0.00018394
0.99156083  0.00011817
0.99309276  0.00006249
0.99448118  0.00001745
0.99572898  -0.00001642
0.99683960  -0.00003859
0.99781706  -0.00004855
0.99866599  -0.00004577
0.99939165  -0.00002976
1.00000000  0.00000000
