# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07723
# Species         : Euchrepomis_spodioptila
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.90 mm
# Secondary1       : 42.50 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 36.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1148
# Efficiency Index : 0.0133
# Wing Loading Proxy: 0.0311
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39453083  0.15001549
0.39146666  0.15074219
0.38842390  0.15144863
0.38540138  0.15213468
0.38239795  0.15280023
0.37941243  0.15344515
0.37644370  0.15406932
0.37349060  0.15467265
0.37055202  0.15525503
0.36762684  0.15581637
0.36471396  0.15635656
0.36181231  0.15687554
0.35892081  0.15737321
0.35603841  0.15784950
0.35316410  0.15830435
0.35029685  0.15873768
0.34743568  0.15914945
0.34457961  0.15953959
0.34172772  0.15990806
0.33887907  0.16025481
0.33603277  0.16057981
0.33318794  0.16088303
0.33034375  0.16116443
0.32749938  0.16142398
0.32465404  0.16166168
0.32180697  0.16187751
0.31895743  0.16207145
0.31610474  0.16224351
0.31324821  0.16239368
0.31038721  0.16252197
0.30752114  0.16262838
0.30464942  0.16271292
0.30177151  0.16277562
0.29888691  0.16281650
0.29599514  0.16283558
0.29309577  0.16283289
0.29018839  0.16280846
0.28727263  0.16276233
0.28434817  0.16269454
0.28141471  0.16260513
0.27847199  0.16249415
0.27551978  0.16236166
0.27255790  0.16220771
0.26958621  0.16203235
0.26660457  0.16183564
0.26361293  0.16161766
0.26061124  0.16137846
0.25759950  0.16111812
0.25457774  0.16083670
0.25154603  0.16053429
0.24850449  0.16021095
0.24545325  0.15986678
0.24239250  0.15950184
0.23932246  0.15911623
0.23624337  0.15871003
0.23315553  0.15828332
0.23005926  0.15783621
0.22695492  0.15736876
0.22384291  0.15688109
0.22072364  0.15637327
0.21759758  0.15584542
0.21446522  0.15529761
0.21132709  0.15472995
0.20818375  0.15414253
0.20503578  0.15353546
0.20188380  0.15290882
0.19872846  0.15226271
0.19557045  0.15159724
0.19241045  0.15091250
0.18924922  0.15020858
0.18608749  0.14948559
0.18292607  0.14874361
0.17976576  0.14798275
0.17660739  0.14720310
0.17345181  0.14640475
0.17029991  0.14558779
0.16715257  0.14475230
0.16401072  0.14389839
0.16087528  0.14302613
0.15774722  0.14213562
0.15462748  0.14122692
0.15151705  0.14030012
0.14841693  0.13935529
0.14532812  0.13839251
0.14225162  0.13741186
0.13918847  0.13641339
0.13613970  0.13539716
0.13310633  0.13436325
0.13008942  0.13331171
0.12709000  0.13224258
0.12410911  0.13115592
0.12114781  0.13005177
0.11820713  0.12893017
0.11528811  0.12779115
0.11239179  0.12663474
0.10951919  0.12546097
0.10667132  0.12426986
0.10384921  0.12306142
0.10105384  0.12183565
0.09828620  0.12059256
0.09554726  0.11933215
0.09283796  0.11805441
0.09015925  0.11675931
0.08751203  0.11544685
0.08489719  0.11411698
0.08231561  0.11276967
0.07976813  0.11140489
0.07725556  0.11002257
0.07477869  0.10862267
0.07233828  0.10720511
0.06993506  0.10576984
0.06756973  0.10431677
0.06524293  0.10284581
0.06295530  0.10135687
0.06070743  0.09984986
0.05849986  0.09832465
0.05633310  0.09678115
0.05420762  0.09521921
0.05212384  0.09363872
0.05008216  0.09203953
0.04808290  0.09042150
0.04612637  0.08878446
0.04421281  0.08712827
0.04234242  0.08545275
0.04051535  0.08375772
0.03873172  0.08204301
0.03699159  0.08030841
0.03529495  0.07855374
0.03364179  0.07677879
0.03203200  0.07498334
0.03046546  0.07316718
0.02894198  0.07133009
0.02746134  0.06947183
0.02602327  0.06759217
0.02462743  0.06569088
0.02327347  0.06376770
0.02196098  0.06182239
0.02068951  0.05985469
0.01945856  0.05786435
0.01826763  0.05585110
0.01711613  0.05381469
0.01600348  0.05175485
0.01492904  0.04967131
0.01389218  0.04756380
0.01289222  0.04543207
0.01192845  0.04327583
0.01100018  0.04109484
0.01010667  0.03888882
0.00924721  0.03665753
0.00842106  0.03440069
0.00762751  0.03211807
0.00686583  0.02980941
0.00613534  0.02747449
0.00543537  0.02511308
0.00476526  0.02272495
0.00412444  0.02030989
0.00351234  0.01786772
0.00292846  0.01539825
0.00237239  0.01290131
0.00184377  0.01037676
0.00134232  0.00782445
0.00086790  0.00524428
0.00042044  0.00263615
0.00000000  0.00000000
0.00042044  -0.00152615
0.00086790  -0.00297774
0.00134232  -0.00435865
0.00184377  -0.00567264
0.00237239  -0.00692327
0.00292846  -0.00811396
0.00351234  -0.00924795
0.00412444  -0.01032837
0.00476526  -0.01135819
0.00543537  -0.01234024
0.00613534  -0.01327722
0.00686583  -0.01417171
0.00762751  -0.01502616
0.00842106  -0.01584293
0.00924721  -0.01662423
0.01010667  -0.01737219
0.01100018  -0.01808882
0.01192845  -0.01877605
0.01289222  -0.01943570
0.01389218  -0.02006949
0.01492904  -0.02067909
0.01600348  -0.02126603
0.01711613  -0.02183181
0.01826763  -0.02237782
0.01945856  -0.02290539
0.02068951  -0.02341577
0.02196098  -0.02391014
0.02327347  -0.02438963
0.02462743  -0.02485529
0.02602327  -0.02530811
0.02746134  -0.02574903
0.02894198  -0.02617893
0.03046546  -0.02659862
0.03203200  -0.02700889
0.03364179  -0.02741046
0.03529495  -0.02780400
0.03699159  -0.02819014
0.03873172  -0.02856947
0.04051535  -0.02894253
0.04234242  -0.02930983
0.04421281  -0.02967183
0.04612637  -0.03002896
0.04808290  -0.03038161
0.05008216  -0.03073014
0.05212384  -0.03107487
0.05420762  -0.03141610
0.05633310  -0.03175410
0.05849986  -0.03208910
0.06070743  -0.03242132
0.06295530  -0.03275092
0.06524293  -0.03307807
0.06756973  -0.03340292
0.06993506  -0.03372555
0.07233828  -0.03404608
0.07477869  -0.03436455
0.07725556  -0.03468103
0.07976813  -0.03499555
0.08231561  -0.03530811
0.08489719  -0.03561871
0.08751203  -0.03592733
0.09015925  -0.03623394
0.09283796  -0.03653847
0.09554726  -0.03684087
0.09828620  -0.03714106
0.10105384  -0.03743894
0.10384921  -0.03773442
0.10667132  -0.03802738
0.10951919  -0.03831769
0.11239179  -0.03860522
0.11528811  -0.03888984
0.11820713  -0.03917138
0.12114781  -0.03944969
0.12410911  -0.03972460
0.12709000  -0.03999593
0.13008942  -0.04026352
0.13310633  -0.04052716
0.13613970  -0.04078667
0.13918847  -0.04104186
0.14225162  -0.04129252
0.14532812  -0.04153845
0.14841693  -0.04177943
0.15151705  -0.04201527
0.15462748  -0.04224575
0.15774722  -0.04247065
0.16087528  -0.04268976
0.16401072  -0.04290286
0.16715257  -0.04310973
0.17029991  -0.04331015
0.17345181  -0.04350390
0.17660739  -0.04369077
0.17976576  -0.04387054
0.18292607  -0.04404299
0.18608749  -0.04420790
0.18924922  -0.04436506
0.19241045  -0.04451427
0.19557045  -0.04465531
0.19872846  -0.04478798
0.20188380  -0.04491207
0.20503578  -0.04502738
0.20818375  -0.04513373
0.21132709  -0.04523091
0.21446522  -0.04531875
0.21759758  -0.04539705
0.22072364  -0.04546564
0.22384291  -0.04552435
0.22695492  -0.04557301
0.23005926  -0.04561146
0.23315553  -0.04563955
0.23624337  -0.04565711
0.23932246  -0.04566402
0.24239250  -0.04566013
0.24545325  -0.04564531
0.24850449  -0.04561944
0.25154603  -0.04558240
0.25457774  -0.04553409
0.25759950  -0.04547441
0.26061124  -0.04540325
0.26361293  -0.04532054
0.26660457  -0.04522620
0.26958621  -0.04512016
0.27255790  -0.04500236
0.27551978  -0.04487274
0.27847199  -0.04473126
0.28141471  -0.04457789
0.28434817  -0.04441259
0.28727263  -0.04423536
0.29018839  -0.04404619
0.29309577  -0.04384506
0.29599514  -0.04363201
0.29888691  -0.04340703
0.30177151  -0.04317017
0.30464942  -0.04292145
0.30752114  -0.04266093
0.31038721  -0.04238866
0.31324821  -0.04210471
0.31610474  -0.04180915
0.31895743  -0.04150207
0.32180697  -0.04118356
0.32465404  -0.04085373
0.32749938  -0.04051268
0.33034375  -0.04016054
0.33318794  -0.03979745
0.33603277  -0.03942353
0.33887907  -0.03903895
0.34172772  -0.03864386
0.34457961  -0.03823843
0.34743568  -0.03782284
0.35029685  -0.03739727
0.35316410  -0.03696191
0.35603841  -0.03651698
0.35892081  -0.03606268
0.36181231  -0.03559923
0.36471396  -0.03512687
0.36762684  -0.03464582
0.37055202  -0.03415633
0.37349060  -0.03365867
0.37644370  -0.03315307
0.37941243  -0.03263982
0.38239795  -0.03211919
0.38540138  -0.03159146
0.38842390  -0.03105692
0.39146666  -0.03051586
0.39453083  -0.02996858
0.39761760  -0.02941540
0.40072814  -0.02885662
0.40386363  -0.02829258
0.40702526  -0.02772358
0.41021420  -0.02714996
0.41343165  -0.02657206
0.41667877  -0.02599021
0.41995673  -0.02540477
0.42326671  -0.02481607
0.42660985  -0.02422447
0.42998731  -0.02363032
0.43340021  -0.02303399
0.43684969  -0.02243583
0.44033684  -0.02183621
0.44386276  -0.02123549
0.44742852  -0.02063404
0.45103516  -0.02003223
0.45468373  -0.01943044
0.45837523  -0.01882902
0.46211063  -0.01822837
0.46589090  -0.01762884
0.46971695  -0.01703081
0.47358969  -0.01643466
0.47750997  -0.01584075
0.48147863  -0.01524946
0.48549645  -0.01466114
0.48956419  -0.01407618
0.49368257  -0.01349493
0.49785226  -0.01291776
0.50207388  -0.01234502
0.50634803  -0.01177708
0.51067523  -0.01121428
0.51505598  -0.01065696
0.51949072  -0.01010549
0.52397982  -0.00956019
0.52852363  -0.00902139
0.53312241  -0.00848944
0.53777638  -0.00796464
0.54248569  -0.00744732
0.54725045  -0.00693779
0.55207068  -0.00643635
0.55694635  -0.00594329
0.56187736  -0.00545891
0.56686354  -0.00498349
0.57190465  -0.00451730
0.57700039  -0.00406060
0.58215036  -0.00361365
0.58735411  -0.00317670
0.59261111  -0.00274998
0.59792074  -0.00233372
0.60328230  -0.00192814
0.60869504  -0.00153344
0.61415810  -0.00114983
0.61967053  -0.00077748
0.62523131  -0.00041657
0.63083935  -0.00006727
0.63649345  0.00027027
0.64219232  0.00059592
0.64793460  0.00090954
0.65371884  0.00121103
0.65954347  0.00150027
0.66540687  0.00177718
0.67130731  0.00204169
0.67724296  0.00229372
0.68321191  0.00253324
0.68921217  0.00276019
0.69524162  0.00297457
0.70129809  0.00317635
0.70737928  0.00336554
0.71348284  0.00354217
0.71960629  0.00370627
0.72574707  0.00385787
0.73190255  0.00399705
0.73806999  0.00412388
0.74424656  0.00423846
0.75042936  0.00434087
0.75661538  0.00443125
0.76280155  0.00450973
0.76898471  0.00457646
0.77516160  0.00463159
0.78132891  0.00467531
0.78748324  0.00470782
0.79362111  0.00472931
0.79973899  0.00474000
0.80583326  0.00474014
0.81190024  0.00472997
0.81793620  0.00470976
0.82393734  0.00467978
0.82989982  0.00464032
0.83581974  0.00459170
0.84169316  0.00453422
0.84751609  0.00446822
0.85328453  0.00439404
0.85899443  0.00431205
0.86464173  0.00422261
0.87022234  0.00412610
0.87573217  0.00402292
0.88116712  0.00391348
0.88652311  0.00379820
0.89179605  0.00367750
0.89698189  0.00355182
0.90207659  0.00342162
0.90707617  0.00328735
0.91197666  0.00314950
0.91677420  0.00300853
0.92146495  0.00286493
0.92604516  0.00271922
0.93051118  0.00257188
0.93485946  0.00242344
0.93908654  0.00227442
0.94318911  0.00212534
0.94716399  0.00197674
0.95100814  0.00182916
0.95471872  0.00168315
0.95829303  0.00153925
0.96172859  0.00139802
0.96502314  0.00126002
0.96817463  0.00112580
0.97118128  0.00099594
0.97404154  0.00087100
0.97675419  0.00075154
0.97931827  0.00063814
0.98173318  0.00053136
0.98399865  0.00043176
0.98611476  0.00033992
0.98808201  0.00025640
0.98990129  0.00018175
0.99157393  0.00011654
0.99310172  0.00006133
0.99448694  0.00001665
0.99573238  -0.00001694
0.99684138  -0.00003890
0.99781783  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
