# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07686
# Species         : Cercomacroides_tyrannina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.70 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 9.30
# Tail Length      : 60.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.0893
# Efficiency Index : 0.0083
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2101  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10478946  0.12463011
0.10198153  0.12339685
0.09920111  0.12214611
0.09644920  0.12087787
0.09372673  0.11959213
0.09103465  0.11828885
0.08837387  0.11696801
0.08574528  0.11562957
0.08314975  0.11427348
0.08058814  0.11289971
0.07806126  0.11150818
0.07556990  0.11009882
0.07311483  0.10867158
0.07069678  0.10722636
0.06831644  0.10576308
0.06597449  0.10428163
0.06367155  0.10278191
0.06140822  0.10126381
0.05918505  0.09972720
0.05700256  0.09817196
0.05486123  0.09659794
0.05276149  0.09500500
0.05070372  0.09339299
0.04868829  0.09176172
0.04671549  0.09011105
0.04478558  0.08844078
0.04289877  0.08675072
0.04105523  0.08504069
0.03925507  0.08331046
0.03749837  0.08155984
0.03578515  0.07978860
0.03411538  0.07799650
0.03248900  0.07618332
0.03090587  0.07434882
0.02936583  0.07249273
0.02786867  0.07061481
0.02641413  0.06871479
0.02500190  0.06679240
0.02363163  0.06484736
0.02230292  0.06287940
0.02101535  0.06088823
0.01976844  0.05887355
0.01856168  0.05683508
0.01739452  0.05477251
0.01626639  0.05268554
0.01517667  0.05057387
0.01412473  0.04843719
0.01310992  0.04627520
0.01213156  0.04408759
0.01118894  0.04187405
0.01028137  0.03963427
0.00940814  0.03736795
0.00856854  0.03507480
0.00776186  0.03275450
0.00698739  0.03040678
0.00624447  0.02803134
0.00553244  0.02562791
0.00485068  0.02319621
0.00419859  0.02073598
0.00357564  0.01824697
0.00298134  0.01572895
0.00241529  0.01318168
0.00187715  0.01060496
0.00136664  0.00799860
0.00088363  0.00536242
0.00042806  0.00269626
0.00000000  0.00000000
0.00042806  -0.00155008
0.00088363  -0.00302463
0.00136664  -0.00442761
0.00187715  -0.00576280
0.00241529  -0.00703381
0.00298134  -0.00824411
0.00357564  -0.00939699
0.00419859  -0.01049561
0.00485068  -0.01154297
0.00553244  -0.01254195
0.00624447  -0.01349529
0.00698739  -0.01440560
0.00776186  -0.01527536
0.00856854  -0.01610696
0.00940814  -0.01690264
0.01028137  -0.01766456
0.01118894  -0.01839476
0.01213156  -0.01909518
0.01310992  -0.01976769
0.01412473  -0.02041402
0.01517667  -0.02103585
0.01626639  -0.02163476
0.01739452  -0.02221224
0.01856168  -0.02276972
0.01976844  -0.02330854
0.02101535  -0.02382996
0.02230292  -0.02433520
0.02363163  -0.02482538
0.02500190  -0.02530157
0.02641413  -0.02576478
0.02786867  -0.02621596
0.02936583  -0.02665599
0.03090587  -0.02708572
0.03248900  -0.02750593
0.03411538  -0.02791734
0.03578515  -0.02832065
0.03749837  -0.02871648
0.03925507  -0.02910545
0.04105523  -0.02948809
0.04289877  -0.02986491
0.04478558  -0.03023639
0.04671549  -0.03060297
0.04868829  -0.03096502
0.05070372  -0.03132293
0.05276149  -0.03167702
0.05486123  -0.03202758
0.05700256  -0.03237489
0.05918505  -0.03271919
0.06140822  -0.03306068
0.06367155  -0.03339954
0.06597449  -0.03373595
0.06831644  -0.03407002
0.07069678  -0.03440189
0.07311483  -0.03473162
0.07556990  -0.03505930
0.07806126  -0.03538497
0.08058814  -0.03570866
0.08314975  -0.03603038
0.08574528  -0.03635012
0.08837387  -0.03666786
0.09103465  -0.03698357
0.09372673  -0.03729719
0.09644920  -0.03760865
0.09920111  -0.03791786
0.10198153  -0.03822475
0.10478946  -0.03852919
0.10762395  -0.03883108
0.11048397  -0.03913029
0.11336854  -0.03942667
0.11627662  -0.03972009
0.11920719  -0.04001038
0.12215922  -0.04029739
0.12513167  -0.04058094
0.12812350  -0.04086086
0.13113367  -0.04113695
0.13416113  -0.04140904
0.13720485  -0.04167692
0.14026378  -0.04194039
0.14333688  -0.04219926
0.14642314  -0.04245330
0.14952154  -0.04270232
0.15263105  -0.04294608
0.15575068  -0.04318439
0.15887943  -0.04341701
0.16201634  -0.04364372
0.16516044  -0.04386431
0.16831078  -0.04407855
0.17146643  -0.04428622
0.17462648  -0.04448709
0.17779003  -0.04468095
0.18095622  -0.04486756
0.18412419  -0.04504670
0.18729311  -0.04521817
0.19046217  -0.04538174
0.19363060  -0.04553719
0.19679764  -0.04568431
0.19996256  -0.04582289
0.20312466  -0.04595273
0.20628326  -0.04607362
0.20943772  -0.04618536
0.21258742  -0.04628776
0.21573177  -0.04638062
0.21887023  -0.04646377
0.22200227  -0.04653700
0.22512739  -0.04660016
0.22824515  -0.04665307
0.23135511  -0.04669556
0.23445689  -0.04672748
0.23755013  -0.04674867
0.24063451  -0.04675899
0.24370975  -0.04675830
0.24677558  -0.04674645
0.24983180  -0.04672334
0.25287823  -0.04668883
0.25591473  -0.04664282
0.25894118  -0.04658521
0.26195753  -0.04651590
0.26496373  -0.04643479
0.26795979  -0.04634182
0.27094575  -0.04623691
0.27392169  -0.04612000
0.27688772  -0.04599103
0.27984400  -0.04584996
0.28279070  -0.04569675
0.28572806  -0.04553138
0.28865633  -0.04535383
0.29157582  -0.04516408
0.29448684  -0.04496214
0.29738977  -0.04474801
0.30028501  -0.04452172
0.30317301  -0.04428330
0.30605422  -0.04403277
0.30892915  -0.04377019
0.31179836  -0.04349562
0.31466239  -0.04320911
0.31752187  -0.04291076
0.32037743  -0.04260063
0.32322974  -0.04227883
0.32607949  -0.04194546
0.32892741  -0.04160064
0.33177426  -0.04124448
0.33462083  -0.04087713
0.33746794  -0.04049872
0.34031642  -0.04010940
0.34316714  -0.03970934
0.34602100  -0.03929871
0.34887891  -0.03887769
0.35174182  -0.03844646
0.35461069  -0.03800522
0.35748651  -0.03755418
0.36037027  -0.03709355
0.36326302  -0.03662356
0.36616579  -0.03614444
0.36907965  -0.03565643
0.37200567  -0.03515977
0.37494496  -0.03465472
0.37789861  -0.03414155
0.38086775  -0.03362052
0.38385351  -0.03309192
0.38685704  -0.03255603
0.38987949  -0.03201315
0.39292201  -0.03146357
0.39598578  -0.03090759
0.39907197  -0.03034554
0.40218174  -0.02977773
0.40531629  -0.02920448
0.40847678  -0.02862612
0.41166439  -0.02804299
0.41488031  -0.02745543
0.41812570  -0.02686377
0.42140173  -0.02626838
0.42470955  -0.02566961
0.42805033  -0.02506780
0.43142520  -0.02446332
0.43483529  -0.02385654
0.43828172  -0.02324782
0.44176559  -0.02263753
0.44528799  -0.02202604
0.44884998  -0.02141373
0.45245262  -0.02080097
0.45609692  -0.02018813
0.45978389  -0.01957560
0.46351451  -0.01896375
0.46728973  -0.01835296
0.47111047  -0.01774361
0.47497761  -0.01713608
0.47889203  -0.01653074
0.48285454  -0.01592797
0.48686593  -0.01532814
0.49092695  -0.01473163
0.49503832  -0.01413881
0.49920071  -0.01355004
0.50341474  -0.01296569
0.50768099  -0.01238612
0.51200000  -0.01181169
0.51637225  -0.01124276
0.52079818  -0.01067966
0.52527818  -0.01012276
0.52981257  -0.00957238
0.53440162  -0.00902886
0.53904556  -0.00849253
0.54374453  -0.00796371
0.54849863  -0.00744272
0.55330790  -0.00692987
0.55817229  -0.00642545
0.56309171  -0.00592977
0.56806600  -0.00544311
0.57309491  -0.00496574
0.57817813  -0.00449794
0.58331529  -0.00403997
0.58850592  -0.00359207
0.59374950  -0.00315449
0.59904542  -0.00272747
0.60439298  -0.00231122
0.60979143  -0.00190595
0.61523990  -0.00151188
0.62073747  -0.00112918
0.62628312  -0.00075803
0.63187575  -0.00039861
0.63751417  -0.00005106
0.64319712  0.00028446
0.64892322  0.00060783
0.65469102  0.00091893
0.66049900  0.00121766
0.66634550  0.00150391
0.67222883  0.00177761
0.67814716  0.00203870
0.68409858  0.00228711
0.69008112  0.00252282
0.69609267  0.00274579
0.70213106  0.00295601
0.70819403  0.00315349
0.71427920  0.00333824
0.72038413  0.00351030
0.72650627  0.00366970
0.73264300  0.00381650
0.73879159  0.00395080
0.74494922  0.00407266
0.75111301  0.00418219
0.75727998  0.00427952
0.76344705  0.00436477
0.76961108  0.00443810
0.77576884  0.00449967
0.78191702  0.00454965
0.78805224  0.00458823
0.79417106  0.00461562
0.80026993  0.00463205
0.80634526  0.00463775
0.81239341  0.00463296
0.81841064  0.00461796
0.82439319  0.00459302
0.83033722  0.00455843
0.83623885  0.00451450
0.84209417  0.00446154
0.84789920  0.00439990
0.85364997  0.00432992
0.85934243  0.00425195
0.86497255  0.00416638
0.87053626  0.00407358
0.87602948  0.00397394
0.88144815  0.00386789
0.88678818  0.00375584
0.89204552  0.00363823
0.89721612  0.00351548
0.90229597  0.00338807
0.90728110  0.00325645
0.91216757  0.00312110
0.91695151  0.00298250
0.92162911  0.00284114
0.92619664  0.00269753
0.93065046  0.00255217
0.93498702  0.00240559
0.93920289  0.00225830
0.94329476  0.00211084
0.94725946  0.00196375
0.95109396  0.00181757
0.95479542  0.00167285
0.95836116  0.00153015
0.96178870  0.00139002
0.96507577  0.00125302
0.96822033  0.00111973
0.97122058  0.00099070
0.97407500  0.00086651
0.97678234  0.00074774
0.97934164  0.00063494
0.98175229  0.00052870
0.98401399  0.00042958
0.98612683  0.00033815
0.98809126  0.00025499
0.98990817  0.00018066
0.99157886  0.00011571
0.99310509  0.00006072
0.99448911  0.00001622
0.99573367  -0.00001722
0.99684205  -0.00003908
0.99781811  -0.00004880
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
