# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07020
# Species         : Pnoepyga_formosana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.20 mm
# Secondary1       : 45.90 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 15.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1391
# Efficiency Index : 0.0193
# Wing Loading Proxy: 0.0773
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12015751  0.12777011
0.11722820  0.12666486
0.11432075  0.12554245
0.11143618  0.12440293
0.10857552  0.12324631
0.10573979  0.12207261
0.10293001  0.12088185
0.10014716  0.11967404
0.09739222  0.11844918
0.09466617  0.11720727
0.09196996  0.11594831
0.08930451  0.11467228
0.08667073  0.11337916
0.08406952  0.11206893
0.08150174  0.11074156
0.07896823  0.10939700
0.07646981  0.10803522
0.07400725  0.10665616
0.07158131  0.10525976
0.06919272  0.10384596
0.06684216  0.10241469
0.06453029  0.10096587
0.06225772  0.09949942
0.06002504  0.09801523
0.05783280  0.09651321
0.05568148  0.09499325
0.05357156  0.09345525
0.05150345  0.09189907
0.04947753  0.09032458
0.04749413  0.08873166
0.04555352  0.08712015
0.04365596  0.08548991
0.04180163  0.08384079
0.03999067  0.08217260
0.03822319  0.08048520
0.03649923  0.07877839
0.03481879  0.07705200
0.03318183  0.07530583
0.03158823  0.07353969
0.03003786  0.07175337
0.02853053  0.06994667
0.02706598  0.06811938
0.02564394  0.06627127
0.02426407  0.06440213
0.02292598  0.06251172
0.02162926  0.06059982
0.02037345  0.05866619
0.01915803  0.05671059
0.01798247  0.05473279
0.01684618  0.05273253
0.01574857  0.05070959
0.01468898  0.04866370
0.01366676  0.04659463
0.01268120  0.04450213
0.01173161  0.04238596
0.01081724  0.04024587
0.00993738  0.03808164
0.00909127  0.03589301
0.00827817  0.03367977
0.00749734  0.03144168
0.00674806  0.02917853
0.00602962  0.02689011
0.00534132  0.02457620
0.00468252  0.02223663
0.00405261  0.01987121
0.00345102  0.01747976
0.00287724  0.01506213
0.00233083  0.01261819
0.00181143  0.01014780
0.00131877  0.00765086
0.00085266  0.00512729
0.00041306  0.00257701
0.00000000  0.00000000
0.00041306  -0.00150290
0.00085266  -0.00293170
0.00131877  -0.00429026
0.00181143  -0.00558230
0.00233083  -0.00681136
0.00287724  -0.00798081
0.00345102  -0.00909390
0.00405261  -0.01015371
0.00468252  -0.01116319
0.00534132  -0.01212514
0.00602962  -0.01304225
0.00674806  -0.01391708
0.00749734  -0.01475207
0.00827817  -0.01554952
0.00909127  -0.01631167
0.00993738  -0.01704061
0.01081724  -0.01773834
0.01173161  -0.01840677
0.01268120  -0.01904771
0.01366676  -0.01966288
0.01468898  -0.02025391
0.01574857  -0.02082235
0.01684618  -0.02136966
0.01798247  -0.02189724
0.01915803  -0.02240641
0.02037345  -0.02289840
0.02162926  -0.02337441
0.02292598  -0.02383553
0.02426407  -0.02428282
0.02564394  -0.02471727
0.02706598  -0.02513980
0.02853053  -0.02555129
0.03003786  -0.02595256
0.03158823  -0.02634439
0.03318183  -0.02672749
0.03481879  -0.02710253
0.03649923  -0.02747015
0.03822319  -0.02783092
0.03999067  -0.02818540
0.04180163  -0.02853409
0.04365596  -0.02887745
0.04555352  -0.02921590
0.04749413  -0.02954986
0.04947753  -0.02987966
0.05150345  -0.03020565
0.05357156  -0.03052812
0.05568148  -0.03084734
0.05783280  -0.03116354
0.06002504  -0.03147694
0.06225772  -0.03178772
0.06453029  -0.03209606
0.06684216  -0.03240208
0.06919272  -0.03270590
0.07158131  -0.03300762
0.07400725  -0.03330730
0.07646981  -0.03360501
0.07896823  -0.03390078
0.08150174  -0.03419463
0.08406952  -0.03448656
0.08667073  -0.03477655
0.08930451  -0.03506457
0.09196996  -0.03535058
0.09466617  -0.03563453
0.09739222  -0.03591632
0.10014716  -0.03619590
0.10293001  -0.03647315
0.10573979  -0.03674797
0.10857552  -0.03702025
0.11143618  -0.03728986
0.11432075  -0.03755666
0.11722820  -0.03782051
0.12015751  -0.03808125
0.12310763  -0.03833874
0.12607753  -0.03859279
0.12906615  -0.03884325
0.13207245  -0.03908993
0.13509539  -0.03933264
0.13813392  -0.03957121
0.14118702  -0.03980543
0.14425364  -0.04003511
0.14733276  -0.04026006
0.15042337  -0.04048006
0.15352446  -0.04069492
0.15663503  -0.04090443
0.15975411  -0.04110837
0.16288073  -0.04130655
0.16601393  -0.04149874
0.16915277  -0.04168474
0.17229635  -0.04186433
0.17544376  -0.04203731
0.17859412  -0.04220346
0.18174658  -0.04236258
0.18490029  -0.04251446
0.18805445  -0.04265888
0.19120828  -0.04279566
0.19436100  -0.04292458
0.19751189  -0.04304544
0.20066023  -0.04315806
0.20380535  -0.04326223
0.20694659  -0.04335778
0.21008333  -0.04344450
0.21321499  -0.04352223
0.21634100  -0.04359078
0.21946083  -0.04364998
0.22257398  -0.04369967
0.22568000  -0.04373968
0.22877846  -0.04376986
0.23186895  -0.04379006
0.23495113  -0.04380012
0.23802465  -0.04379992
0.24108924  -0.04378932
0.24414464  -0.04376820
0.24719062  -0.04373642
0.25022701  -0.04369390
0.25325366  -0.04364051
0.25627046  -0.04357615
0.25927733  -0.04350075
0.26227425  -0.04341422
0.26526121  -0.04331648
0.26823825  -0.04320746
0.27120544  -0.04308711
0.27416290  -0.04295538
0.27711078  -0.04281223
0.28004927  -0.04265761
0.28297857  -0.04249151
0.28589897  -0.04231390
0.28881074  -0.04212479
0.29171423  -0.04192417
0.29460980  -0.04171206
0.29749785  -0.04148846
0.30037882  -0.04125342
0.30325319  -0.04100696
0.30612145  -0.04074913
0.30898416  -0.04048000
0.31184189  -0.04019961
0.31469524  -0.03990806
0.31754485  -0.03960541
0.32039140  -0.03929177
0.32323558  -0.03896722
0.32607813  -0.03863190
0.32891980  -0.03828590
0.33176140  -0.03792937
0.33460374  -0.03756244
0.33744767  -0.03718525
0.34029405  -0.03679797
0.34314380  -0.03640075
0.34599782  -0.03599377
0.34885707  -0.03557722
0.35172252  -0.03515127
0.35459517  -0.03471614
0.35747602  -0.03427202
0.36036610  -0.03381914
0.36326648  -0.03335772
0.36617821  -0.03288798
0.36910239  -0.03241016
0.37204012  -0.03192453
0.37499252  -0.03143131
0.37796070  -0.03093079
0.38094582  -0.03042322
0.38394903  -0.02990889
0.38697148  -0.02938807
0.39001435  -0.02886105
0.39307881  -0.02832812
0.39616604  -0.02778960
0.39927722  -0.02724577
0.40241354  -0.02669696
0.40557620  -0.02614348
0.40876636  -0.02558566
0.41198523  -0.02502381
0.41523398  -0.02445828
0.41851379  -0.02388939
0.42182582  -0.02331749
0.42517124  -0.02274292
0.42855120  -0.02216602
0.43196683  -0.02158715
0.43541927  -0.02100666
0.43890963  -0.02042490
0.44243899  -0.01984223
0.44600844  -0.01925900
0.44961903  -0.01867559
0.45327179  -0.01809234
0.45696775  -0.01750963
0.46070787  -0.01692781
0.46449313  -0.01634725
0.46832444  -0.01576831
0.47220271  -0.01519136
0.47612881  -0.01461674
0.48010357  -0.01404484
0.48412777  -0.01347600
0.48820219  -0.01291057
0.49232753  -0.01234893
0.49650448  -0.01179141
0.50073366  -0.01123837
0.50501566  -0.01069016
0.50935102  -0.01014711
0.51374024  -0.00960957
0.51818374  -0.00907786
0.52268192  -0.00855233
0.52723512  -0.00803329
0.53184359  -0.00752106
0.53650757  -0.00701596
0.54122721  -0.00651829
0.54600260  -0.00602835
0.55083377  -0.00554645
0.55572070  -0.00507286
0.56066327  -0.00460787
0.56566133  -0.00415175
0.57071463  -0.00370476
0.57582286  -0.00326716
0.58098563  -0.00283919
0.58620248  -0.00242110
0.59147288  -0.00201312
0.59679621  -0.00161545
0.60217177  -0.00122832
0.60759879  -0.00085192
0.61307642  -0.00048644
0.61860370  -0.00013206
0.62417961  0.00021106
0.62980305  0.00054275
0.63547281  0.00086288
0.64118761  0.00117130
0.64694606  0.00146791
0.65274671  0.00175259
0.65858801  0.00202524
0.66446829  0.00228578
0.67038584  0.00253414
0.67633881  0.00277026
0.68232529  0.00299409
0.68834325  0.00320561
0.69439061  0.00340480
0.70046514  0.00359164
0.70656457  0.00376616
0.71268650  0.00392837
0.71882847  0.00407831
0.72498789  0.00421602
0.73116212  0.00434158
0.73734841  0.00445507
0.74354392  0.00455657
0.74974572  0.00464619
0.75595080  0.00472406
0.76215607  0.00479032
0.76835835  0.00484510
0.77455437  0.00488858
0.78074081  0.00492093
0.78691424  0.00494236
0.79307118  0.00495306
0.79920806  0.00495325
0.80532126  0.00494318
0.81140707  0.00492309
0.81746176  0.00489325
0.82348150  0.00485392
0.82946243  0.00480541
0.83540063  0.00474802
0.84129215  0.00468206
0.84713299  0.00460786
0.85291910  0.00452577
0.85864644  0.00443614
0.86431091  0.00433934
0.86990842  0.00423575
0.87543485  0.00412576
0.88088609  0.00400978
0.88625803  0.00388822
0.89154658  0.00376150
0.89674765  0.00363007
0.90185721  0.00349436
0.90687123  0.00335485
0.91178576  0.00321199
0.91659689  0.00306626
0.92130078  0.00291814
0.92589368  0.00276813
0.93037190  0.00261673
0.93473189  0.00246444
0.93897019  0.00231179
0.94308346  0.00215930
0.94706852  0.00200749
0.95092232  0.00185690
0.95464201  0.00170807
0.95822490  0.00156154
0.96166849  0.00141787
0.96497052  0.00127760
0.96812894  0.00114128
0.97114197  0.00100949
0.97400808  0.00088277
0.97672603  0.00076169
0.97929490  0.00064681
0.98171408  0.00053868
0.98398331  0.00043788
0.98610270  0.00034496
0.98807276  0.00026048
0.98989440  0.00018499
0.99156899  0.00011905
0.99309834  0.00006321
0.99448477  0.00001801
0.99573110  -0.00001601
0.99684071  -0.00003832
0.99781754  -0.00004839
0.99866613  -0.00004570
0.99939167  -0.00002974
1.00000000  0.00000000
