# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02947
# Species         : Calendulauda_albescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.20 mm
# Secondary1       : 71.10 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1763
# Efficiency Index : 0.0310
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60038547  0.08813860
0.59498741  0.08953440
0.58964207  0.09092446
0.58435013  0.09230836
0.57911222  0.09368569
0.57392888  0.09505605
0.56880058  0.09641906
0.56372771  0.09777432
0.55871057  0.09912146
0.55374942  0.10046008
0.54884441  0.10178983
0.54399567  0.10311032
0.53920321  0.10442121
0.53446701  0.10572214
0.52978697  0.10701275
0.52516293  0.10829270
0.52059468  0.10956166
0.51608194  0.11081928
0.51162438  0.11206525
0.50722160  0.11329924
0.50287316  0.11452093
0.49857857  0.11573001
0.49433730  0.11692618
0.49014873  0.11810913
0.48601225  0.11927859
0.48192717  0.12043425
0.47789277  0.12157584
0.47390828  0.12270307
0.46997290  0.12381569
0.46608580  0.12491342
0.46224611  0.12599600
0.45845291  0.12706319
0.45470528  0.12811474
0.45100226  0.12915039
0.44734283  0.13016993
0.44372601  0.13117311
0.44015073  0.13215972
0.43661593  0.13312954
0.43312054  0.13408234
0.42966346  0.13501793
0.42624355  0.13593610
0.42285970  0.13683667
0.41951075  0.13771943
0.41619555  0.13858420
0.41291292  0.13943081
0.40966170  0.14025907
0.40644069  0.14106884
0.40324872  0.14185993
0.40008458  0.14263220
0.39694708  0.14338549
0.39383504  0.14411966
0.39074725  0.14483457
0.38768252  0.14553008
0.38463967  0.14620607
0.38161751  0.14686240
0.37861488  0.14749897
0.37563059  0.14811566
0.37266350  0.14871237
0.36971245  0.14928898
0.36677632  0.14984540
0.36385397  0.15038154
0.36094431  0.15089732
0.35804623  0.15139265
0.35515866  0.15186745
0.35228055  0.15232165
0.34941086  0.15275519
0.34654856  0.15316800
0.34369266  0.15356004
0.34084219  0.15393123
0.33799620  0.15428155
0.33515374  0.15461094
0.33231393  0.15491937
0.32947588  0.15520680
0.32663875  0.15547321
0.32380171  0.15571857
0.32096397  0.15594286
0.31812476  0.15614608
0.31528335  0.15632820
0.31243903  0.15648922
0.30959112  0.15662913
0.30673900  0.15674795
0.30388204  0.15684568
0.30101967  0.15692232
0.29815136  0.15697789
0.29527658  0.15701241
0.29239487  0.15702590
0.28950579  0.15701838
0.28660893  0.15698989
0.28370393  0.15694046
0.28079045  0.15687012
0.27786820  0.15677891
0.27493692  0.15666688
0.27199639  0.15653408
0.26904641  0.15638054
0.26608685  0.15620633
0.26311759  0.15601149
0.26013856  0.15579609
0.25714971  0.15556019
0.25415106  0.15530385
0.25114264  0.15502714
0.24812452  0.15473012
0.24509681  0.15441287
0.24205967  0.15407546
0.23901328  0.15371796
0.23595785  0.15334045
0.23289366  0.15294301
0.22982099  0.15252572
0.22674017  0.15208867
0.22365156  0.15163193
0.22055557  0.15115559
0.21745263  0.15065974
0.21434319  0.15014446
0.21122777  0.14960985
0.20810690  0.14905599
0.20498113  0.14848297
0.20185107  0.14789089
0.19871734  0.14727982
0.19558059  0.14664988
0.19244151  0.14600114
0.18930081  0.14533370
0.18615923  0.14464764
0.18301754  0.14394307
0.17987653  0.14322007
0.17673701  0.14247872
0.17359982  0.14171913
0.17046583  0.14094137
0.16733591  0.14014553
0.16421098  0.13933170
0.16109195  0.13849997
0.15797975  0.13765041
0.15487536  0.13678311
0.15177973  0.13589814
0.14869386  0.13499559
0.14561874  0.13407552
0.14255538  0.13313802
0.13950479  0.13218314
0.13646802  0.13121096
0.13344608  0.13022154
0.13044003  0.12921494
0.12745089  0.12819122
0.12447973  0.12715044
0.12152758  0.12609264
0.11859549  0.12501787
0.11568450  0.12392617
0.11279566  0.12281759
0.10992999  0.12169216
0.10708853  0.12054991
0.10427229  0.11939087
0.10148228  0.11821506
0.09871949  0.11702249
0.09598490  0.11581318
0.09327948  0.11458714
0.09060417  0.11334436
0.08795990  0.11208485
0.08534759  0.11080859
0.08276810  0.10951557
0.08022231  0.10820577
0.07771106  0.10687917
0.07523513  0.10553573
0.07279532  0.10417542
0.07039238  0.10279819
0.06802701  0.10140400
0.06569990  0.09999278
0.06341169  0.09856448
0.06116300  0.09711903
0.05895439  0.09565636
0.05678640  0.09417637
0.05465951  0.09267900
0.05257419  0.09116414
0.05053083  0.08963170
0.04852980  0.08808157
0.04657141  0.08651363
0.04465593  0.08492778
0.04278359  0.08332389
0.04095457  0.08170182
0.03916899  0.08006145
0.03742693  0.07840263
0.03572843  0.07672522
0.03407346  0.07502907
0.03246196  0.07331401
0.03089382  0.07157988
0.02936886  0.06982653
0.02788687  0.06805377
0.02644759  0.06626144
0.02505070  0.06444935
0.02369587  0.06261733
0.02238268  0.06076518
0.02111068  0.05889272
0.01987940  0.05699976
0.01868830  0.05508611
0.01753682  0.05315157
0.01642436  0.05119595
0.01535028  0.04921906
0.01431393  0.04722070
0.01331460  0.04520068
0.01235158  0.04315881
0.01142414  0.04109489
0.01053153  0.03900876
0.00967299  0.03690021
0.00884775  0.03476909
0.00805504  0.03261521
0.00729410  0.03043842
0.00656418  0.02823856
0.00586455  0.02601548
0.00519450  0.02376905
0.00455335  0.02149914
0.00394048  0.01920563
0.00335529  0.01688844
0.00279727  0.01454748
0.00226595  0.01218267
0.00176096  0.00979397
0.00128200  0.00738135
0.00082888  0.00494480
0.00040153  0.00248434
0.00000000  0.00000000
0.00040153  -0.00146715
0.00082888  -0.00286152
0.00128200  -0.00418691
0.00176096  -0.00544696
0.00226595  -0.00664515
0.00279727  -0.00778480
0.00335529  -0.00886908
0.00394048  -0.00990102
0.00455335  -0.01088351
0.00519450  -0.01181931
0.00586455  -0.01271104
0.00656418  -0.01356123
0.00729410  -0.01437226
0.00805504  -0.01514641
0.00884775  -0.01588584
0.00967299  -0.01659263
0.01053153  -0.01726874
0.01142414  -0.01791604
0.01235158  -0.01853629
0.01331460  -0.01913120
0.01431393  -0.01970236
0.01535028  -0.02025129
0.01642436  -0.02077942
0.01753682  -0.02128813
0.01868830  -0.02177871
0.01987940  -0.02225238
0.02111068  -0.02271029
0.02238268  -0.02315354
0.02369587  -0.02358315
0.02505070  -0.02400010
0.02644759  -0.02440530
0.02788687  -0.02479960
0.02936886  -0.02518382
0.03089382  -0.02555871
0.03246196  -0.02592497
0.03407346  -0.02628328
0.03572843  -0.02663424
0.03742693  -0.02697844
0.03916899  -0.02731641
0.04095457  -0.02764864
0.04278359  -0.02797559
0.04465593  -0.02829768
0.04657141  -0.02861531
0.04852980  -0.02892883
0.05053083  -0.02923856
0.05257419  -0.02954479
0.05465951  -0.02984780
0.05678640  -0.03014781
0.05895439  -0.03044505
0.06116300  -0.03073969
0.06341169  -0.03103189
0.06569990  -0.03132180
0.06802701  -0.03160953
0.07039238  -0.03189518
0.07279532  -0.03217882
0.07523513  -0.03246051
0.07771106  -0.03274028
0.08022231  -0.03301817
0.08276810  -0.03329416
0.08534759  -0.03356826
0.08795990  -0.03384043
0.09060417  -0.03411064
0.09327948  -0.03437882
0.09598490  -0.03464492
0.09871949  -0.03490885
0.10148228  -0.03517053
0.10427229  -0.03542985
0.10708853  -0.03568670
0.10992999  -0.03594097
0.11279566  -0.03619252
0.11568450  -0.03644121
0.11859549  -0.03668691
0.12152758  -0.03692945
0.12447973  -0.03716869
0.12745089  -0.03740444
0.13044003  -0.03763655
0.13344608  -0.03786484
0.13646802  -0.03808913
0.13950479  -0.03830922
0.14255538  -0.03852494
0.14561874  -0.03873609
0.14869386  -0.03894248
0.15177973  -0.03914391
0.15487536  -0.03934017
0.15797975  -0.03953108
0.16109195  -0.03971642
0.16421098  -0.03989600
0.16733591  -0.04006960
0.17046583  -0.04023704
0.17359982  -0.04039809
0.17673701  -0.04055257
0.17987653  -0.04070026
0.18301754  -0.04084098
0.18615923  -0.04097451
0.18930081  -0.04110067
0.19244151  -0.04121925
0.19558059  -0.04133007
0.19871734  -0.04143294
0.20185107  -0.04152767
0.20498113  -0.04161407
0.20810690  -0.04169198
0.21122777  -0.04176121
0.21434319  -0.04182159
0.21745263  -0.04187296
0.22055557  -0.04191516
0.22365156  -0.04194803
0.22674017  -0.04197142
0.22982099  -0.04198518
0.23289366  -0.04198918
0.23595785  -0.04198327
0.23901328  -0.04196734
0.24205967  -0.04194126
0.24509681  -0.04190492
0.24812452  -0.04185820
0.25114264  -0.04180101
0.25415106  -0.04173326
0.25714971  -0.04165485
0.26013856  -0.04156571
0.26311759  -0.04146577
0.26608685  -0.04135496
0.26904641  -0.04123322
0.27199639  -0.04110051
0.27493692  -0.04095679
0.27786820  -0.04080202
0.28079045  -0.04063619
0.28370393  -0.04045927
0.28660893  -0.04027126
0.28950579  -0.04007217
0.29239487  -0.03986199
0.29527658  -0.03964076
0.29815136  -0.03940850
0.30101967  -0.03916525
0.30388204  -0.03891104
0.30673900  -0.03864595
0.30959112  -0.03837003
0.31243903  -0.03808335
0.31528335  -0.03778600
0.31812476  -0.03747806
0.32096397  -0.03715964
0.32380171  -0.03683084
0.32663875  -0.03649178
0.32947588  -0.03614259
0.33231393  -0.03578340
0.33515374  -0.03541435
0.33799620  -0.03503560
0.34084219  -0.03464731
0.34369266  -0.03424965
0.34654856  -0.03384279
0.34941086  -0.03342691
0.35228055  -0.03300223
0.35515866  -0.03256893
0.35804623  -0.03212722
0.36094431  -0.03167733
0.36385397  -0.03121948
0.36677632  -0.03075391
0.36971245  -0.03028084
0.37266350  -0.02980054
0.37563059  -0.02931326
0.37861488  -0.02881925
0.38161751  -0.02831879
0.38463967  -0.02781215
0.38768252  -0.02729961
0.39074725  -0.02678146
0.39383504  -0.02625800
0.39694708  -0.02572951
0.40008458  -0.02519631
0.40324872  -0.02465870
0.40644069  -0.02411700
0.40966170  -0.02357152
0.41291292  -0.02302259
0.41619555  -0.02247054
0.41951075  -0.02191569
0.42285970  -0.02135838
0.42624355  -0.02079895
0.42966346  -0.02023773
0.43312054  -0.01967508
0.43661593  -0.01911134
0.44015073  -0.01854684
0.44372601  -0.01798195
0.44734283  -0.01741702
0.45100226  -0.01685239
0.45470528  -0.01628841
0.45845291  -0.01572545
0.46224611  -0.01516385
0.46608580  -0.01460398
0.46997290  -0.01404617
0.47390828  -0.01349078
0.47789277  -0.01293816
0.48192717  -0.01238867
0.48601225  -0.01184265
0.49014873  -0.01130044
0.49433730  -0.01076238
0.49857857  -0.01022882
0.50287316  -0.00970010
0.50722160  -0.00917654
0.51162438  -0.00865847
0.51608194  -0.00814622
0.52059468  -0.00764011
0.52516293  -0.00714045
0.52978697  -0.00664755
0.53446701  -0.00616172
0.53920321  -0.00568326
0.54399567  -0.00521245
0.54884441  -0.00474959
0.55374942  -0.00429494
0.55871057  -0.00384879
0.56372771  -0.00341139
0.56880058  -0.00298301
0.57392888  -0.00256388
0.57911222  -0.00215424
0.58435013  -0.00175434
0.58964207  -0.00136438
0.59498741  -0.00098458
0.60038547  -0.00061515
0.60583545  -0.00025626
0.61133650  0.00009189
0.61688766  0.00042913
0.62248790  0.00075531
0.62813609  0.00107027
0.63383104  0.00137388
0.63957144  0.00166601
0.64535591  0.00194655
0.65118296  0.00221538
0.65705104  0.00247243
0.66295849  0.00271761
0.66890355  0.00295086
0.67488437  0.00317213
0.68089903  0.00338137
0.68694549  0.00357855
0.69302163  0.00376366
0.69912523  0.00393671
0.70525398  0.00409770
0.71140547  0.00424666
0.71757722  0.00438363
0.72376663  0.00450867
0.72997102  0.00462183
0.73618763  0.00472321
0.74241359  0.00481289
0.74864596  0.00489099
0.75488170  0.00495763
0.76111770  0.00501295
0.76735074  0.00505709
0.77357754  0.00509023
0.77979475  0.00511254
0.78599891  0.00512421
0.79218651  0.00512546
0.79835396  0.00511650
0.80449760  0.00509757
0.81061373  0.00506891
0.81669854  0.00503079
0.82274819  0.00498349
0.82875880  0.00492729
0.83472642  0.00486249
0.84064706  0.00478941
0.84651668  0.00470837
0.85233123  0.00461972
0.85808662  0.00452381
0.86377872  0.00442100
0.86940342  0.00431167
0.87495656  0.00419621
0.88043400  0.00407501
0.88583161  0.00394849
0.89114526  0.00381706
0.89637084  0.00368117
0.90150429  0.00354124
0.90654155  0.00339774
0.91147865  0.00325112
0.91631165  0.00310186
0.92103669  0.00295043
0.92564999  0.00279731
0.93014785  0.00264301
0.93452668  0.00248803
0.93878301  0.00233288
0.94291350  0.00217806
0.94691493  0.00202411
0.95078427  0.00187155
0.95451862  0.00172092
0.95811529  0.00157274
0.96157180  0.00142757
0.96488586  0.00128594
0.96805543  0.00114841
0.97107874  0.00101552
0.97395425  0.00088783
0.97668074  0.00076589
0.97925731  0.00065025
0.98168334  0.00054147
0.98395863  0.00044011
0.98608329  0.00034671
0.98805787  0.00026182
0.98988332  0.00018600
0.99156105  0.00011979
0.99309291  0.00006372
0.99448128  0.00001835
0.99572904  -0.00001580
0.99683963  -0.00003820
0.99781707  -0.00004833
0.99866599  -0.00004567
0.99939166  -0.00002973
1.00000000  0.00000000
