# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03283
# Species         : Apalis_jacksoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.40 mm
# Secondary1       : 44.80 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.147
# Pointedness Index: 0.1304
# Efficiency Index : 0.0169
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31524213  0.16117098
0.31238740  0.16131901
0.30952825  0.16144529
0.30666408  0.16154983
0.30379432  0.16163264
0.30091842  0.16169373
0.29803588  0.16173312
0.29514623  0.16175085
0.29224902  0.16174693
0.28934386  0.16172141
0.28643037  0.16167430
0.28350823  0.16160567
0.28057714  0.16151554
0.27763685  0.16140396
0.27468711  0.16127099
0.27172776  0.16111667
0.26875865  0.16094107
0.26577965  0.16074424
0.26279070  0.16052625
0.25979175  0.16028716
0.25678281  0.16002703
0.25376391  0.15974595
0.25073511  0.15944398
0.24769655  0.15912119
0.24464834  0.15877767
0.24159069  0.15841350
0.23852381  0.15802876
0.23544794  0.15762352
0.23236339  0.15719789
0.22927048  0.15675194
0.22616956  0.15628577
0.22306104  0.15579946
0.21994533  0.15529311
0.21682291  0.15476680
0.21369426  0.15422064
0.21055992  0.15365472
0.20742045  0.15306913
0.20427643  0.15246397
0.20112848  0.15183933
0.19797726  0.15119532
0.19482344  0.15053202
0.19166774  0.14984953
0.18851088  0.14914795
0.18535363  0.14842738
0.18219677  0.14768790
0.17904112  0.14692962
0.17588751  0.14615262
0.17273679  0.14535700
0.16958984  0.14454285
0.16644757  0.14371026
0.16331088  0.14285931
0.16018072  0.14199009
0.15705803  0.14110269
0.15394378  0.14019717
0.15083896  0.13927364
0.14774455  0.13833215
0.14466156  0.13737279
0.14159101  0.13639562
0.13853393  0.13540071
0.13549133  0.13438813
0.13246427  0.13335794
0.12945377  0.13231019
0.12646089  0.13124494
0.12348667  0.13016223
0.12053216  0.12906212
0.11759839  0.12794464
0.11468640  0.12680983
0.11179723  0.12565772
0.10893191  0.12448834
0.10609145  0.12330171
0.10327687  0.12209784
0.10048915  0.12087675
0.09772928  0.11963844
0.09499824  0.11838291
0.09229696  0.11711015
0.08962638  0.11582016
0.08698741  0.11451292
0.08438095  0.11318839
0.08180786  0.11184656
0.07926898  0.11048738
0.07676512  0.10911080
0.07429707  0.10771679
0.07186559  0.10630527
0.06947140  0.10487619
0.06711519  0.10342947
0.06479762  0.10196504
0.06251932  0.10048281
0.06028085  0.09898269
0.05808277  0.09746458
0.05592558  0.09592836
0.05380975  0.09437394
0.05173570  0.09280117
0.04970380  0.09120995
0.04771440  0.08960012
0.04576777  0.08797155
0.04386415  0.08632409
0.04200376  0.08465758
0.04018672  0.08297185
0.03841315  0.08126674
0.03668310  0.07954206
0.03499656  0.07779764
0.03335350  0.07603328
0.03175382  0.07424879
0.03019737  0.07244397
0.02868398  0.07061860
0.02721340  0.06877248
0.02578534  0.06690539
0.02439949  0.06501710
0.02305546  0.06310739
0.02175283  0.06117603
0.02049116  0.05922278
0.01926994  0.05724741
0.01808863  0.05524968
0.01694667  0.05322935
0.01584344  0.05118617
0.01477831  0.04911991
0.01375063  0.04703031
0.01275970  0.04491714
0.01180482  0.04278016
0.01088528  0.04061912
0.01000033  0.03843379
0.00914925  0.03622394
0.00833129  0.03398934
0.00754573  0.03172977
0.00679184  0.02944502
0.00606891  0.02713487
0.00537627  0.02479914
0.00471327  0.02243762
0.00407930  0.02005016
0.00347380  0.01763658
0.00289627  0.01519674
0.00234627  0.01273050
0.00182345  0.01023774
0.00132752  0.00771838
0.00085833  0.00517234
0.00041580  0.00259955
0.00000000  0.00000000
0.00041580  -0.00151159
0.00085833  -0.00294920
0.00132752  -0.00431670
0.00182345  -0.00561780
0.00234627  -0.00685605
0.00289627  -0.00803482
0.00347380  -0.00915735
0.00407930  -0.01022673
0.00471327  -0.01124591
0.00537627  -0.01221769
0.00606891  -0.01314475
0.00679184  -0.01402966
0.00754573  -0.01487485
0.00833129  -0.01568265
0.00914925  -0.01645525
0.01000033  -0.01719477
0.01088528  -0.01790321
0.01180482  -0.01858247
0.01275970  -0.01923436
0.01375063  -0.01986060
0.01477831  -0.02046282
0.01584344  -0.02104256
0.01694667  -0.02160129
0.01808863  -0.02214039
0.01926994  -0.02266119
0.02049116  -0.02316493
0.02175283  -0.02365278
0.02305546  -0.02412585
0.02439949  -0.02458519
0.02578534  -0.02503177
0.02721340  -0.02546654
0.02868398  -0.02589035
0.03019737  -0.02630404
0.03175382  -0.02670835
0.03335350  -0.02710402
0.03499656  -0.02749171
0.03668310  -0.02787205
0.03841315  -0.02824562
0.04018672  -0.02861295
0.04200376  -0.02897455
0.04386415  -0.02933088
0.04576777  -0.02968236
0.04771440  -0.03002939
0.04970380  -0.03037231
0.05173570  -0.03071146
0.05380975  -0.03104712
0.05592558  -0.03137956
0.05808277  -0.03170901
0.06028085  -0.03203568
0.06251932  -0.03235976
0.06479762  -0.03268139
0.06711519  -0.03300072
0.06947140  -0.03331785
0.07186559  -0.03363288
0.07429707  -0.03394587
0.07676512  -0.03425687
0.07926898  -0.03456591
0.08180786  -0.03487301
0.08438095  -0.03517816
0.08698741  -0.03548133
0.08962638  -0.03578251
0.09229696  -0.03608163
0.09499824  -0.03637863
0.09772928  -0.03667343
0.10048915  -0.03696595
0.10327687  -0.03725608
0.10609145  -0.03754371
0.10893191  -0.03782872
0.11179723  -0.03811098
0.11468640  -0.03839035
0.11759839  -0.03866668
0.12053216  -0.03893980
0.12348667  -0.03920956
0.12646089  -0.03947579
0.12945377  -0.03973830
0.13246427  -0.03999691
0.13549133  -0.04025144
0.13853393  -0.04050169
0.14159101  -0.04074746
0.14466156  -0.04098856
0.14774455  -0.04122477
0.15083896  -0.04145589
0.15394378  -0.04168171
0.15705803  -0.04190202
0.16018072  -0.04211660
0.16331088  -0.04232524
0.16644757  -0.04252772
0.16958984  -0.04272383
0.17273679  -0.04291335
0.17588751  -0.04309607
0.17904112  -0.04327177
0.18219677  -0.04344024
0.18535363  -0.04360126
0.18851088  -0.04375462
0.19166774  -0.04390012
0.19482344  -0.04403755
0.19797726  -0.04416671
0.20112848  -0.04428739
0.20427643  -0.04439941
0.20742045  -0.04450256
0.21055992  -0.04459665
0.21369426  -0.04468151
0.21682291  -0.04475695
0.21994533  -0.04482280
0.22306104  -0.04487889
0.22616956  -0.04492504
0.22927048  -0.04496111
0.23236339  -0.04498693
0.23544794  -0.04500237
0.23852381  -0.04500727
0.24159069  -0.04500151
0.24464834  -0.04498495
0.24769655  -0.04495747
0.25073511  -0.04491897
0.25376391  -0.04486932
0.25678281  -0.04480844
0.25979175  -0.04473623
0.26279070  -0.04465261
0.26577965  -0.04455749
0.26875865  -0.04445082
0.27172776  -0.04433253
0.27468711  -0.04420257
0.27763685  -0.04406089
0.28057714  -0.04390747
0.28350823  -0.04374228
0.28643037  -0.04356530
0.28934386  -0.04337651
0.29224902  -0.04317593
0.29514623  -0.04296357
0.29803588  -0.04273943
0.30091842  -0.04250356
0.30379432  -0.04225598
0.30666408  -0.04199675
0.30952825  -0.04172592
0.31238740  -0.04144356
0.31524213  -0.04114973
0.31809308  -0.04084454
0.32094093  -0.04052806
0.32378638  -0.04020040
0.32663015  -0.03986167
0.32947301  -0.03951200
0.33231574  -0.03915152
0.33515918  -0.03878036
0.33800415  -0.03839868
0.34085154  -0.03800662
0.34370224  -0.03760437
0.34655718  -0.03719209
0.34941729  -0.03676997
0.35228356  -0.03633821
0.35515696  -0.03589699
0.35803852  -0.03544654
0.36092926  -0.03498708
0.36383024  -0.03451883
0.36674252  -0.03404202
0.36966718  -0.03355689
0.37260534  -0.03306371
0.37555810  -0.03256272
0.37852659  -0.03205419
0.38151195  -0.03153840
0.38451532  -0.03101561
0.38753788  -0.03048613
0.39058079  -0.02995024
0.39364521  -0.02940824
0.39673233  -0.02886043
0.39984333  -0.02830713
0.40297940  -0.02774866
0.40614172  -0.02718533
0.40933148  -0.02661747
0.41254985  -0.02604542
0.41579802  -0.02546951
0.41907717  -0.02489008
0.42238845  -0.02430748
0.42573304  -0.02372205
0.42911207  -0.02313415
0.43252669  -0.02254413
0.43597802  -0.02195235
0.43946717  -0.02135917
0.44299523  -0.02076496
0.44656328  -0.02017007
0.45017237  -0.01957488
0.45382353  -0.01897975
0.45751778  -0.01838505
0.46125609  -0.01779115
0.46503943  -0.01719841
0.46886872  -0.01660722
0.47274486  -0.01601793
0.47666872  -0.01543091
0.48064111  -0.01484653
0.48466285  -0.01426516
0.48873468  -0.01368715
0.49285733  -0.01311288
0.49703146  -0.01254269
0.50125771  -0.01197694
0.50553666  -0.01141599
0.50986885  -0.01086019
0.51425477  -0.01030987
0.51869487  -0.00976539
0.52318952  -0.00922706
0.52773905  -0.00869524
0.53234375  -0.00817023
0.53700383  -0.00765237
0.54171944  -0.00714195
0.54649069  -0.00663930
0.55131759  -0.00614471
0.55620013  -0.00565848
0.56113819  -0.00518088
0.56613161  -0.00471220
0.57118015  -0.00425271
0.57628350  -0.00380267
0.58144127  -0.00336233
0.58665301  -0.00293194
0.59191817  -0.00251172
0.59723614  -0.00210191
0.60260624  -0.00170272
0.60802768  -0.00131434
0.61349961  -0.00093699
0.61902108  -0.00057084
0.62459109  -0.00021605
0.63020850  0.00012719
0.63587214  0.00045876
0.64158071  0.00077851
0.64733284  0.00108632
0.65312707  0.00138207
0.65896185  0.00166566
0.66483553  0.00193700
0.67074638  0.00219603
0.67669258  0.00244267
0.68267220  0.00267688
0.68868324  0.00289863
0.69472359  0.00310789
0.70079106  0.00330465
0.70688335  0.00348893
0.71299810  0.00366073
0.71913282  0.00382010
0.72528495  0.00396709
0.73145185  0.00410175
0.73763076  0.00422416
0.74381886  0.00433441
0.75001322  0.00443262
0.75621085  0.00451889
0.76240864  0.00459336
0.76860344  0.00465619
0.77479198  0.00470753
0.78097093  0.00474757
0.78713689  0.00477649
0.79328637  0.00479451
0.79941581  0.00480183
0.80552160  0.00479871
0.81160005  0.00478538
0.81764741  0.00476211
0.82365987  0.00472918
0.82963358  0.00468688
0.83556463  0.00463551
0.84144907  0.00457539
0.84728290  0.00450685
0.85306210  0.00443023
0.85878261  0.00434590
0.86444036  0.00425422
0.87003126  0.00415556
0.87555119  0.00405034
0.88099606  0.00393894
0.88636176  0.00382179
0.89164420  0.00369931
0.89683931  0.00357195
0.90194305  0.00344015
0.90695142  0.00330437
0.91186046  0.00316509
0.91666627  0.00302277
0.92136502  0.00287791
0.92595295  0.00273100
0.93042640  0.00258255
0.93478181  0.00243306
0.93901572  0.00228307
0.94312480  0.00213308
0.94710587  0.00198365
0.95095591  0.00183529
0.95467203  0.00168856
0.95825156  0.00154401
0.96169201  0.00140218
0.96499111  0.00126363
0.96814682  0.00112892
0.97115735  0.00099861
0.97402117  0.00087327
0.97673705  0.00075345
0.97930405  0.00063973
0.98172155  0.00053266
0.98398931  0.00043282
0.98610742  0.00034077
0.98807638  0.00025706
0.98989710  0.00018226
0.99157092  0.00011692
0.99309966  0.00006160
0.99448562  0.00001684
0.99573160  -0.00001681
0.99684097  -0.00003883
0.99781765  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
