# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09270
# Species         : Dasycrotapha_speciosa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.40 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 57.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1491
# Efficiency Index : 0.0222
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402243  -0.01009963
0.00464775  -0.01110534
0.00530180  -0.01206408
0.00598518  -0.01297853
0.00669856  -0.01385121
0.00744263  -0.01468453
0.00821811  -0.01548079
0.00902572  -0.01624219
0.00986621  -0.01697080
0.01074033  -0.01766860
0.01164884  -0.01833749
0.01259247  -0.01897925
0.01357196  -0.01959558
0.01458802  -0.02018810
0.01564135  -0.02075834
0.01673262  -0.02130774
0.01786249  -0.02183769
0.01903157  -0.02234949
0.02024044  -0.02284436
0.02148965  -0.02332347
0.02277971  -0.02378792
0.02411109  -0.02423875
0.02548422  -0.02467692
0.02689948  -0.02510336
0.02835722  -0.02551894
0.02985773  -0.02592445
0.03140125  -0.02632067
0.03298799  -0.02670829
0.03461810  -0.02708799
0.03629167  -0.02746039
0.03800877  -0.02782605
0.03976940  -0.02818552
0.04157352  -0.02853929
0.04342103  -0.02888782
0.04531179  -0.02923152
0.04724562  -0.02957079
0.04922228  -0.02990598
0.05124150  -0.03023741
0.05330293  -0.03056537
0.05540622  -0.03089012
0.05755095  -0.03121190
0.05973665  -0.03153090
0.06196284  -0.03184733
0.06422896  -0.03216132
0.06653445  -0.03247301
0.06887868  -0.03278252
0.07126101  -0.03308993
0.07368075  -0.03339532
0.07613717  -0.03369873
0.07862952  -0.03400020
0.08115702  -0.03429973
0.08371887  -0.03459733
0.08631421  -0.03489298
0.08894219  -0.03518664
0.09160192  -0.03547827
0.09429249  -0.03576780
0.09701297  -0.03605516
0.09976241  -0.03634026
0.10253984  -0.03662301
0.10534429  -0.03690329
0.10817475  -0.03718098
0.11103022  -0.03745596
0.11390968  -0.03772809
0.11681210  -0.03799723
0.11973646  -0.03826321
0.12268171  -0.03852588
0.12564680  -0.03878506
0.12863070  -0.03904059
0.13163236  -0.03929229
0.13465073  -0.03953996
0.13768478  -0.03978342
0.14073345  -0.04002248
0.14379574  -0.04025694
0.14687059  -0.04048659
0.14995701  -0.04071124
0.15305398  -0.04093067
0.15616051  -0.04114468
0.15927561  -0.04135306
0.16239832  -0.04155559
0.16552768  -0.04175207
0.16866276  -0.04194228
0.17180263  -0.04212602
0.17494640  -0.04230306
0.17809319  -0.04247320
0.18124214  -0.04263622
0.18439241  -0.04279193
0.18754319  -0.04294010
0.19069370  -0.04308055
0.19384316  -0.04321305
0.19699084  -0.04333742
0.20013604  -0.04345346
0.20327807  -0.04356098
0.20641628  -0.04365977
0.20955004  -0.04374967
0.21267877  -0.04383048
0.21580190  -0.04390203
0.21891891  -0.04396415
0.22202929  -0.04401666
0.22513258  -0.04405941
0.22822836  -0.04409225
0.23131623  -0.04411501
0.23439582  -0.04412755
0.23746681  -0.04412974
0.24052891  -0.04412144
0.24358186  -0.04410252
0.24662544  -0.04407288
0.24965947  -0.04403238
0.25268380  -0.04398094
0.25569832  -0.04391844
0.25870296  -0.04384481
0.26169768  -0.04375995
0.26468248  -0.04366380
0.26765740  -0.04355628
0.27062252  -0.04343734
0.27357794  -0.04330693
0.27652382  -0.04316500
0.27946035  -0.04301153
0.28238773  -0.04284648
0.28530625  -0.04266984
0.28821618  -0.04248161
0.29111786  -0.04228178
0.29401166  -0.04207036
0.29689798  -0.04184738
0.29977727  -0.04161286
0.30264999  -0.04136684
0.30551665  -0.04110936
0.30837779  -0.04084049
0.31123399  -0.04056029
0.31408585  -0.04026882
0.31693402  -0.03996619
0.31977917  -0.03965247
0.32262200  -0.03932777
0.32546324  -0.03899220
0.32830365  -0.03864588
0.33114403  -0.03828894
0.33398520  -0.03792152
0.33682800  -0.03754376
0.33967331  -0.03715583
0.34252204  -0.03675788
0.34537509  -0.03635009
0.34823342  -0.03593265
0.35109801  -0.03550574
0.35396985  -0.03506957
0.35684995  -0.03462434
0.35973935  -0.03417027
0.36263909  -0.03370758
0.36555026  -0.03323650
0.36847394  -0.03275728
0.37141123  -0.03227016
0.37436325  -0.03177539
0.37733113  -0.03127325
0.38031602  -0.03076399
0.38331907  -0.03024790
0.38634143  -0.02972526
0.38938429  -0.02919635
0.39244881  -0.02866147
0.39553618  -0.02812093
0.39864759  -0.02757503
0.40178423  -0.02702408
0.40494728  -0.02646840
0.40813793  -0.02590832
0.41135737  -0.02534415
0.41460678  -0.02477625
0.41788734  -0.02420494
0.42120023  -0.02363055
0.42454660  -0.02305345
0.42792760  -0.02247397
0.43134439  -0.02189246
0.43479808  -0.02130929
0.43828979  -0.02072480
0.44182062  -0.02013935
0.44539164  -0.01955330
0.44900391  -0.01896702
0.45265847  -0.01838087
0.45635633  -0.01779520
0.46009848  -0.01721039
0.46388588  -0.01662681
0.46771946  -0.01604480
0.47160011  -0.01546474
0.47552871  -0.01488700
0.47950610  -0.01431192
0.48353306  -0.01373988
0.48761035  -0.01317123
0.49173870  -0.01260633
0.49591879  -0.01204553
0.50015124  -0.01148918
0.50443664  -0.01093763
0.50877553  -0.01039122
0.51316841  -0.00985030
0.51761571  -0.00931520
0.52211783  -0.00878624
0.52667509  -0.00826377
0.53128777  -0.00774809
0.53595609  -0.00723952
0.54068020  -0.00673837
0.54546020  -0.00624495
0.55029612  -0.00575955
0.55518793  -0.00528245
0.56013553  -0.00481394
0.56513874  -0.00435430
0.57019733  -0.00390378
0.57531098  -0.00346266
0.58047931  -0.00303116
0.58570185  -0.00260954
0.59097807  -0.00219803
0.59630735  -0.00179684
0.60168899  -0.00140618
0.60712222  -0.00102627
0.61260617  -0.00065728
0.61813991  -0.00029940
0.62372240  0.00004721
0.62935253  0.00038239
0.63502909  0.00070598
0.64075081  0.00101786
0.64651629  0.00131791
0.65232408  0.00160601
0.65817262  0.00188207
0.66406024  0.00214600
0.66998522  0.00239773
0.67594572  0.00263720
0.68193981  0.00286436
0.68796548  0.00307918
0.69402061  0.00328165
0.70010300  0.00347174
0.70621036  0.00364949
0.71234028  0.00381489
0.71849029  0.00396800
0.72465782  0.00410886
0.73084021  0.00423752
0.73703469  0.00435408
0.74323843  0.00445863
0.74944849  0.00455126
0.75566186  0.00463211
0.76187543  0.00470130
0.76808602  0.00475898
0.77429037  0.00480532
0.78048512  0.00484050
0.78666685  0.00486471
0.79283208  0.00487815
0.79897722  0.00488105
0.80509865  0.00487364
0.81119266  0.00485617
0.81725548  0.00482890
0.82328331  0.00479211
0.82927226  0.00474608
0.83521841  0.00469113
0.84111780  0.00462756
0.84696642  0.00455571
0.85276022  0.00447592
0.85849514  0.00438854
0.86416708  0.00429395
0.86977193  0.00419251
0.87530558  0.00408463
0.88076391  0.00397071
0.88614278  0.00385115
0.89143812  0.00372639
0.89664581  0.00359686
0.90176182  0.00346301
0.90678213  0.00332530
0.91170276  0.00318419
0.91651980  0.00304016
0.92122941  0.00289369
0.92582781  0.00274527
0.93031135  0.00259541
0.93467643  0.00244461
0.93891960  0.00229340
0.94303752  0.00214228
0.94702701  0.00199180
0.95088501  0.00184249
0.95460866  0.00169488
0.95819527  0.00154952
0.96164236  0.00140696
0.96494764  0.00126774
0.96810907  0.00113244
0.97112488  0.00100159
0.97399353  0.00087577
0.97671379  0.00075554
0.97928474  0.00064144
0.98170577  0.00053405
0.98397664  0.00043393
0.98609745  0.00034164
0.98806873  0.00025773
0.98989141  0.00018277
0.99156684  0.00011729
0.99309687  0.00006186
0.99448383  0.00001702
0.99573054  -0.00001670
0.99684042  -0.00003876
0.99781741  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
