# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08933
# Species         : Myiornis_atricapillus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 34.50 mm
# Secondary1       : 29.30 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 16.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1507
# Efficiency Index : 0.0225
# Wing Loading Proxy: 0.0731
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00401936  -0.01009218
0.00464423  -0.01109723
0.00529780  -0.01205539
0.00598069  -0.01296929
0.00669356  -0.01384147
0.00743711  -0.01467434
0.00821206  -0.01547020
0.00901913  -0.01623123
0.00985907  -0.01695952
0.01073264  -0.01765704
0.01164058  -0.01832567
0.01258364  -0.01896721
0.01356255  -0.01958335
0.01457803  -0.02017571
0.01563078  -0.02074582
0.01672147  -0.02129512
0.01785075  -0.02182499
0.01901924  -0.02233673
0.02022752  -0.02283157
0.02147615  -0.02331067
0.02276562  -0.02377512
0.02409643  -0.02422597
0.02546898  -0.02466419
0.02688368  -0.02509068
0.02834086  -0.02550633
0.02984081  -0.02591193
0.03138378  -0.02630824
0.03296998  -0.02669597
0.03459956  -0.02707579
0.03627261  -0.02744832
0.03798921  -0.02781412
0.03974934  -0.02817374
0.04155297  -0.02852766
0.04340000  -0.02887635
0.04529031  -0.02922022
0.04722369  -0.02955967
0.04919992  -0.02989504
0.05121871  -0.03022665
0.05327975  -0.03055479
0.05538265  -0.03087973
0.05752700  -0.03120170
0.05971235  -0.03152091
0.06193819  -0.03183752
0.06420399  -0.03215171
0.06650917  -0.03246361
0.06885312  -0.03277332
0.07123517  -0.03308093
0.07365465  -0.03338652
0.07611083  -0.03369013
0.07860296  -0.03399179
0.08113026  -0.03429153
0.08369191  -0.03458933
0.08628708  -0.03488517
0.08891491  -0.03517903
0.09157451  -0.03547085
0.09426496  -0.03576057
0.09698533  -0.03604812
0.09973468  -0.03633341
0.10251205  -0.03661635
0.10531644  -0.03689681
0.10814686  -0.03717469
0.11100231  -0.03744985
0.11388177  -0.03772215
0.11678420  -0.03799146
0.11970859  -0.03825761
0.12265388  -0.03852045
0.12561903  -0.03877980
0.12860300  -0.03903549
0.13160474  -0.03928734
0.13462322  -0.03953517
0.13765737  -0.03977879
0.14070618  -0.04001799
0.14376860  -0.04025259
0.14684361  -0.04048239
0.14993019  -0.04070717
0.15302734  -0.04092674
0.15613405  -0.04114088
0.15924935  -0.04134939
0.16237227  -0.04155205
0.16550185  -0.04174866
0.16863716  -0.04193899
0.17177728  -0.04212284
0.17492130  -0.04230000
0.17806835  -0.04247025
0.18121756  -0.04263338
0.18436810  -0.04278919
0.18751917  -0.04293747
0.19066996  -0.04307801
0.19381972  -0.04321061
0.19696770  -0.04333508
0.20011321  -0.04345121
0.20325555  -0.04355881
0.20639407  -0.04365769
0.20952816  -0.04374767
0.21265722  -0.04382856
0.21578068  -0.04390018
0.21889802  -0.04396238
0.22200874  -0.04401496
0.22511238  -0.04405779
0.22820850  -0.04409069
0.23129672  -0.04411351
0.23437666  -0.04412612
0.23744800  -0.04412837
0.24051044  -0.04412013
0.24356374  -0.04410127
0.24660768  -0.04407168
0.24964206  -0.04403124
0.25266674  -0.04397984
0.25568161  -0.04391740
0.25868661  -0.04384381
0.26168168  -0.04375900
0.26466683  -0.04366289
0.26764210  -0.04355541
0.27060757  -0.04343651
0.27356333  -0.04330614
0.27650956  -0.04316425
0.27944642  -0.04301081
0.28237415  -0.04284580
0.28529299  -0.04266919
0.28820326  -0.04248099
0.29110527  -0.04228119
0.29399940  -0.04206980
0.29688604  -0.04184685
0.29976565  -0.04161235
0.30263868  -0.04136636
0.30550565  -0.04110891
0.30836710  -0.04084006
0.31122361  -0.04055988
0.31407577  -0.04026844
0.31692423  -0.03996582
0.31976967  -0.03965212
0.32261278  -0.03932744
0.32545430  -0.03899189
0.32829499  -0.03864558
0.33113564  -0.03828866
0.33397708  -0.03792125
0.33682014  -0.03754351
0.33966571  -0.03715559
0.34251468  -0.03675766
0.34536798  -0.03634989
0.34822656  -0.03593246
0.35109139  -0.03550556
0.35396345  -0.03506940
0.35684378  -0.03462418
0.35973340  -0.03417011
0.36263336  -0.03370743
0.36554474  -0.03323636
0.36846862  -0.03275715
0.37140611  -0.03227004
0.37435833  -0.03177528
0.37732640  -0.03127314
0.38031147  -0.03076389
0.38331470  -0.03024781
0.38633724  -0.02972517
0.38938026  -0.02919627
0.39244495  -0.02866140
0.39553248  -0.02812086
0.39864405  -0.02757496
0.40178083  -0.02702401
0.40494403  -0.02646834
0.40813482  -0.02590826
0.41135440  -0.02534411
0.41460394  -0.02477620
0.41788464  -0.02420489
0.42119764  -0.02363051
0.42454413  -0.02305341
0.42792525  -0.02247393
0.43134215  -0.02189243
0.43479595  -0.02130926
0.43828776  -0.02072477
0.44181869  -0.02013932
0.44538981  -0.01955328
0.44900217  -0.01896700
0.45265682  -0.01838085
0.45635477  -0.01779518
0.46009700  -0.01721038
0.46388447  -0.01662679
0.46771813  -0.01604479
0.47159885  -0.01546473
0.47552753  -0.01488699
0.47950497  -0.01431191
0.48353200  -0.01373987
0.48760935  -0.01317122
0.49173776  -0.01260632
0.49591790  -0.01204552
0.50015040  -0.01148917
0.50443585  -0.01093762
0.50877479  -0.01039122
0.51316772  -0.00985029
0.51761506  -0.00931519
0.52211722  -0.00878624
0.52667452  -0.00826376
0.53128724  -0.00774808
0.53595559  -0.00723952
0.54067973  -0.00673837
0.54545977  -0.00624495
0.55029572  -0.00575954
0.55518756  -0.00528245
0.56013518  -0.00481394
0.56513842  -0.00435430
0.57019703  -0.00390378
0.57531070  -0.00346265
0.58047905  -0.00303116
0.58570161  -0.00260954
0.59097785  -0.00219803
0.59630715  -0.00179684
0.60168880  -0.00140618
0.60712205  -0.00102627
0.61260601  -0.00065728
0.61813976  -0.00029940
0.62372226  0.00004721
0.62935240  0.00038239
0.63502898  0.00070598
0.64075070  0.00101786
0.64651620  0.00131791
0.65232400  0.00160601
0.65817254  0.00188207
0.66406017  0.00214600
0.66998516  0.00239773
0.67594566  0.00263720
0.68193976  0.00286436
0.68796543  0.00307918
0.69402057  0.00328165
0.70010296  0.00347174
0.70621032  0.00364949
0.71234025  0.00381489
0.71849026  0.00396800
0.72465780  0.00410886
0.73084018  0.00423752
0.73703467  0.00435408
0.74323841  0.00445863
0.74944847  0.00455126
0.75566184  0.00463211
0.76187542  0.00470130
0.76808601  0.00475898
0.77429036  0.00480532
0.78048511  0.00484050
0.78666685  0.00486471
0.79283207  0.00487815
0.79897722  0.00488105
0.80509864  0.00487364
0.81119265  0.00485617
0.81725548  0.00482890
0.82328331  0.00479211
0.82927226  0.00474608
0.83521841  0.00469113
0.84111780  0.00462756
0.84696642  0.00455571
0.85276022  0.00447592
0.85849514  0.00438854
0.86416708  0.00429395
0.86977193  0.00419251
0.87530558  0.00408463
0.88076390  0.00397071
0.88614278  0.00385115
0.89143812  0.00372639
0.89664581  0.00359686
0.90176182  0.00346301
0.90678213  0.00332530
0.91170276  0.00318419
0.91651980  0.00304016
0.92122940  0.00289369
0.92582781  0.00274527
0.93031135  0.00259541
0.93467643  0.00244461
0.93891960  0.00229340
0.94303752  0.00214228
0.94702701  0.00199180
0.95088501  0.00184249
0.95460866  0.00169488
0.95819527  0.00154952
0.96164236  0.00140696
0.96494764  0.00126774
0.96810907  0.00113244
0.97112488  0.00100159
0.97399353  0.00087577
0.97671379  0.00075554
0.97928474  0.00064144
0.98170577  0.00053405
0.98397664  0.00043393
0.98609745  0.00034164
0.98806873  0.00025773
0.98989141  0.00018277
0.99156684  0.00011729
0.99309687  0.00006186
0.99448383  0.00001702
0.99573054  -0.00001670
0.99684042  -0.00003876
0.99781741  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
