# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03338
# Species         : Cisticola_lais
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.50 mm
# Secondary1       : 53.60 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.1109
# Efficiency Index : 0.0122
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02075265  -0.02350191
0.02202733  -0.02399908
0.02334306  -0.02448135
0.02470030  -0.02494978
0.02609944  -0.02540536
0.02754085  -0.02584904
0.02902485  -0.02628168
0.03055171  -0.02670412
0.03212165  -0.02711713
0.03373485  -0.02752143
0.03539145  -0.02791770
0.03709153  -0.02830657
0.03883513  -0.02868863
0.04062223  -0.02906442
0.04245277  -0.02943445
0.04432664  -0.02979917
0.04624369  -0.03015903
0.04820371  -0.03051440
0.05020645  -0.03086566
0.05225162  -0.03121312
0.05433888  -0.03155708
0.05646784  -0.03189781
0.05863807  -0.03223554
0.06084911  -0.03257048
0.06310044  -0.03290281
0.06539151  -0.03323270
0.06772174  -0.03356026
0.07009049  -0.03388562
0.07249712  -0.03420887
0.07494092  -0.03453006
0.07742116  -0.03484926
0.07993708  -0.03516648
0.08248790  -0.03548175
0.08507280  -0.03579505
0.08769093  -0.03610636
0.09034143  -0.03641565
0.09302340  -0.03672286
0.09573593  -0.03702792
0.09847809  -0.03733077
0.10124891  -0.03763130
0.10404744  -0.03792941
0.10687269  -0.03822498
0.10972367  -0.03851790
0.11259936  -0.03880802
0.11549874  -0.03909521
0.11842079  -0.03937931
0.12136448  -0.03966015
0.12432876  -0.03993758
0.12731260  -0.04021141
0.13031494  -0.04048146
0.13333476  -0.04074755
0.13637099  -0.04100949
0.13942260  -0.04126708
0.14248857  -0.04152011
0.14556784  -0.04176838
0.14865941  -0.04201168
0.15176226  -0.04224980
0.15487539  -0.04248253
0.15799780  -0.04270965
0.16112851  -0.04293094
0.16426656  -0.04314619
0.16741100  -0.04335517
0.17056089  -0.04355766
0.17371533  -0.04375345
0.17687341  -0.04394232
0.18003425  -0.04412404
0.18319701  -0.04429840
0.18636085  -0.04446518
0.18952497  -0.04462417
0.19268857  -0.04477515
0.19585090  -0.04491792
0.19901123  -0.04505227
0.20216885  -0.04517800
0.20532309  -0.04529490
0.20847329  -0.04540278
0.21161884  -0.04550145
0.21475914  -0.04559071
0.21789365  -0.04567039
0.22102184  -0.04574030
0.22414321  -0.04580028
0.22725730  -0.04585015
0.23036369  -0.04588976
0.23346199  -0.04591894
0.23655182  -0.04593754
0.23963288  -0.04594542
0.24270487  -0.04594245
0.24576754  -0.04592849
0.24882068  -0.04590342
0.25186409  -0.04586712
0.25489765  -0.04581948
0.25792123  -0.04576041
0.26093477  -0.04568980
0.26393823  -0.04560758
0.26693162  -0.04551366
0.26991497  -0.04540797
0.27288836  -0.04529045
0.27585191  -0.04516106
0.27880576  -0.04501974
0.28175009  -0.04486646
0.28468514  -0.04470120
0.28761117  -0.04452393
0.29052846  -0.04433464
0.29343734  -0.04413335
0.29633820  -0.04392006
0.29923142  -0.04369478
0.30211745  -0.04345754
0.30499675  -0.04320839
0.30786984  -0.04294737
0.31073725  -0.04267453
0.31359955  -0.04238994
0.31645735  -0.04209368
0.31931130  -0.04178584
0.32216204  -0.04146650
0.32501030  -0.04113577
0.32785679  -0.04079376
0.33070227  -0.04044060
0.33354754  -0.04007642
0.33639341  -0.03970135
0.33924073  -0.03931556
0.34209035  -0.03891919
0.34494318  -0.03851243
0.34780015  -0.03809543
0.35066218  -0.03766841
0.35353025  -0.03723153
0.35640535  -0.03678503
0.35928848  -0.03632909
0.36218068  -0.03586395
0.36508299  -0.03538984
0.36799648  -0.03490699
0.37092223  -0.03441565
0.37386133  -0.03391607
0.37681490  -0.03340852
0.37978407  -0.03289325
0.38276996  -0.03237056
0.38577372  -0.03184071
0.38879651  -0.03130400
0.39183950  -0.03076073
0.39490385  -0.03021120
0.39799074  -0.02965572
0.40110134  -0.02909460
0.40423684  -0.02852816
0.40739842  -0.02795674
0.41058725  -0.02738065
0.41380453  -0.02680024
0.41705142  -0.02621585
0.42032910  -0.02562782
0.42363873  -0.02503651
0.42698146  -0.02444226
0.43035843  -0.02384543
0.43377079  -0.02324638
0.43721966  -0.02264548
0.44070613  -0.02204309
0.44423130  -0.02143957
0.44779623  -0.02083530
0.45140199  -0.02023065
0.45504960  -0.01962599
0.45874005  -0.01902169
0.46247435  -0.01841813
0.46625343  -0.01781568
0.47007822  -0.01721471
0.47394962  -0.01661560
0.47786849  -0.01601873
0.48183566  -0.01542445
0.48585191  -0.01483315
0.48991800  -0.01424519
0.49403465  -0.01366094
0.49820252  -0.01308076
0.50242225  -0.01250501
0.50669442  -0.01193405
0.51101957  -0.01136823
0.51539818  -0.01080790
0.51983069  -0.01025341
0.52431749  -0.00970510
0.52885891  -0.00916330
0.53345521  -0.00862835
0.53810662  -0.00810056
0.54281330  -0.00758026
0.54757533  -0.00706776
0.55239275  -0.00656336
0.55726552  -0.00606736
0.56219355  -0.00558005
0.56717667  -0.00510172
0.57221464  -0.00463263
0.57730715  -0.00417305
0.58245381  -0.00372325
0.58765418  -0.00328346
0.59290770  -0.00285393
0.59821378  -0.00243488
0.60357172  -0.00202654
0.60898076  -0.00162911
0.61444003  -0.00124279
0.61994861  -0.00086776
0.62550547  -0.00050421
0.63110951  -0.00015229
0.63675953  0.00018784
0.64245427  0.00051604
0.64819234  0.00083219
0.65397230  0.00113616
0.65979260  0.00142785
0.66565161  0.00170718
0.67154759  0.00197406
0.67747874  0.00222843
0.68344313  0.00247025
0.68943877  0.00269946
0.69546356  0.00291605
0.70151532  0.00312001
0.70759176  0.00331135
0.71369053  0.00349007
0.71980915  0.00365622
0.72594508  0.00380983
0.73209568  0.00395098
0.73825820  0.00407973
0.74442984  0.00419618
0.75060768  0.00430043
0.75678873  0.00439260
0.76296992  0.00447282
0.76914809  0.00454125
0.77531999  0.00459803
0.78148232  0.00464337
0.78763166  0.00467743
0.79376457  0.00470044
0.79987749  0.00471260
0.80596682  0.00471417
0.81202888  0.00470538
0.81805996  0.00468651
0.82405625  0.00465782
0.83001392  0.00461961
0.83592907  0.00457218
0.84179777  0.00451586
0.84761603  0.00445098
0.85337986  0.00437787
0.85908521  0.00429691
0.86472803  0.00420845
0.87030423  0.00411289
0.87580973  0.00401062
0.88124043  0.00390204
0.88659226  0.00378758
0.89186113  0.00366766
0.89704299  0.00354273
0.90213382  0.00341324
0.90712963  0.00327964
0.91202647  0.00314242
0.91682045  0.00300205
0.92150777  0.00285902
0.92608468  0.00271384
0.93054752  0.00256700
0.93489273  0.00241903
0.93911689  0.00227044
0.94321667  0.00212177
0.94718889  0.00197355
0.95103053  0.00182632
0.95473873  0.00168063
0.95831080  0.00153703
0.96174427  0.00139607
0.96503687  0.00125832
0.96818655  0.00112433
0.97119153  0.00099468
0.97405027  0.00086992
0.97676153  0.00075063
0.97932437  0.00063738
0.98173817  0.00053072
0.98400265  0.00043124
0.98611791  0.00033950
0.98808442  0.00025607
0.98990308  0.00018150
0.99157521  0.00011635
0.99310260  0.00006119
0.99448751  0.00001655
0.99573272  -0.00001700
0.99684155  -0.00003894
0.99781790  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
