# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02852
# Species         : Sericornis_rufescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.10 mm
# Secondary1       : 44.30 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1497
# Efficiency Index : 0.0223
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402127  -0.01009681
0.00464642  -0.01110227
0.00530029  -0.01206079
0.00598348  -0.01297503
0.00669667  -0.01384752
0.00744055  -0.01468068
0.00821582  -0.01547679
0.00902322  -0.01623804
0.00986351  -0.01696653
0.01073742  -0.01766423
0.01164572  -0.01833302
0.01258913  -0.01897470
0.01356840  -0.01959096
0.01458424  -0.02018342
0.01563735  -0.02075360
0.01672841  -0.02130297
0.01785805  -0.02183289
0.01902691  -0.02234466
0.02023555  -0.02283952
0.02148454  -0.02331863
0.02277438  -0.02378308
0.02410554  -0.02423392
0.02547846  -0.02467211
0.02689351  -0.02509857
0.02835103  -0.02551417
0.02985133  -0.02591972
0.03139465  -0.02631597
0.03298118  -0.02670363
0.03461109  -0.02708338
0.03628447  -0.02745582
0.03800137  -0.02782154
0.03976181  -0.02818106
0.04156575  -0.02853489
0.04341308  -0.02888348
0.04530367  -0.02922725
0.04723733  -0.02956659
0.04921383  -0.02990184
0.05123288  -0.03023334
0.05329417  -0.03056137
0.05539731  -0.03088619
0.05754189  -0.03120804
0.05972746  -0.03152712
0.06195352  -0.03184362
0.06421952  -0.03215769
0.06652489  -0.03246946
0.06886902  -0.03277904
0.07125124  -0.03308653
0.07367088  -0.03339199
0.07612721  -0.03369548
0.07861948  -0.03399702
0.08114690  -0.03429663
0.08370867  -0.03459430
0.08630395  -0.03489003
0.08893188  -0.03518376
0.09159156  -0.03547546
0.09428208  -0.03576507
0.09700252  -0.03605250
0.09975193  -0.03633767
0.10252933  -0.03662049
0.10533376  -0.03690084
0.10816420  -0.03717860
0.11101967  -0.03745365
0.11389912  -0.03772585
0.11680155  -0.03799505
0.11972592  -0.03826109
0.12267118  -0.03852382
0.12563630  -0.03878307
0.12862023  -0.03903866
0.13162192  -0.03929042
0.13464033  -0.03953815
0.13767441  -0.03978167
0.14072314  -0.04002078
0.14378547  -0.04025530
0.14686039  -0.04048500
0.14994687  -0.04070970
0.15304390  -0.04092918
0.15615050  -0.04114324
0.15926568  -0.04135167
0.16238847  -0.04155425
0.16551791  -0.04175078
0.16865308  -0.04194104
0.17179304  -0.04212481
0.17493691  -0.04230190
0.17808380  -0.04247208
0.18123285  -0.04263515
0.18438322  -0.04279089
0.18753411  -0.04293911
0.19068472  -0.04307959
0.19383429  -0.04321213
0.19698209  -0.04333654
0.20012741  -0.04345261
0.20326955  -0.04356016
0.20640788  -0.04365898
0.20954177  -0.04374891
0.21267062  -0.04382975
0.21579388  -0.04390133
0.21891101  -0.04396348
0.22202152  -0.04401602
0.22512494  -0.04405880
0.22822085  -0.04409166
0.23130885  -0.04411444
0.23438857  -0.04412701
0.23745970  -0.04412922
0.24052193  -0.04412094
0.24357501  -0.04410205
0.24661872  -0.04407242
0.24965288  -0.04403195
0.25267735  -0.04398052
0.25569200  -0.04391805
0.25869677  -0.04384443
0.26169163  -0.04375959
0.26467656  -0.04366345
0.26765162  -0.04355595
0.27061686  -0.04343703
0.27357242  -0.04330663
0.27651843  -0.04316472
0.27945508  -0.04301126
0.28238260  -0.04284622
0.28530123  -0.04266960
0.28821129  -0.04248137
0.29111310  -0.04228155
0.29400702  -0.04207015
0.29689347  -0.04184718
0.29977287  -0.04161267
0.30264571  -0.04136666
0.30551249  -0.04110919
0.30837375  -0.04084033
0.31123006  -0.04056013
0.31408204  -0.04026868
0.31693032  -0.03996605
0.31977558  -0.03965234
0.32261851  -0.03932764
0.32545986  -0.03899208
0.32830038  -0.03864577
0.33114086  -0.03828883
0.33398213  -0.03792142
0.33682503  -0.03754367
0.33967044  -0.03715574
0.34251926  -0.03675780
0.34537240  -0.03635002
0.34823083  -0.03593258
0.35109551  -0.03550568
0.35396743  -0.03506951
0.35684762  -0.03462428
0.35973710  -0.03417021
0.36263692  -0.03370752
0.36554817  -0.03323645
0.36847193  -0.03275723
0.37140929  -0.03227011
0.37436139  -0.03177535
0.37732934  -0.03127321
0.38031430  -0.03076396
0.38331741  -0.03024787
0.38633984  -0.02972522
0.38938276  -0.02919632
0.39244735  -0.02866144
0.39553479  -0.02812090
0.39864625  -0.02757500
0.40178295  -0.02702405
0.40494605  -0.02646838
0.40813675  -0.02590830
0.41135625  -0.02534414
0.41460571  -0.02477623
0.41788632  -0.02420492
0.42119925  -0.02363054
0.42454567  -0.02305344
0.42792672  -0.02247396
0.43134354  -0.02189245
0.43479727  -0.02130928
0.43828902  -0.02072479
0.44181989  -0.02013934
0.44539095  -0.01955329
0.44900325  -0.01896701
0.45265785  -0.01838086
0.45635574  -0.01779520
0.46009792  -0.01721039
0.46388535  -0.01662680
0.46771895  -0.01604480
0.47159964  -0.01546474
0.47552826  -0.01488699
0.47950567  -0.01431192
0.48353266  -0.01373988
0.48760998  -0.01317123
0.49173835  -0.01260633
0.49591845  -0.01204552
0.50015092  -0.01148918
0.50443634  -0.01093763
0.50877525  -0.01039122
0.51316815  -0.00985030
0.51761547  -0.00931519
0.52211760  -0.00878624
0.52667487  -0.00826376
0.53128757  -0.00774809
0.53595590  -0.00723952
0.54068002  -0.00673837
0.54546004  -0.00624495
0.55029597  -0.00575954
0.55518779  -0.00528245
0.56013540  -0.00481394
0.56513862  -0.00435430
0.57019722  -0.00390378
0.57531088  -0.00346266
0.58047921  -0.00303116
0.58570176  -0.00260954
0.59097799  -0.00219803
0.59630727  -0.00179684
0.60168892  -0.00140618
0.60712216  -0.00102627
0.61260611  -0.00065728
0.61813985  -0.00029940
0.62372235  0.00004721
0.62935248  0.00038239
0.63502905  0.00070598
0.64075077  0.00101786
0.64651626  0.00131791
0.65232405  0.00160601
0.65817259  0.00188207
0.66406021  0.00214600
0.66998520  0.00239773
0.67594570  0.00263720
0.68193979  0.00286436
0.68796546  0.00307918
0.69402060  0.00328165
0.70010299  0.00347174
0.70621034  0.00364949
0.71234027  0.00381489
0.71849028  0.00396800
0.72465781  0.00410886
0.73084020  0.00423752
0.73703468  0.00435408
0.74323842  0.00445863
0.74944848  0.00455126
0.75566185  0.00463211
0.76187542  0.00470130
0.76808602  0.00475898
0.77429036  0.00480532
0.78048512  0.00484050
0.78666685  0.00486471
0.79283208  0.00487815
0.79897722  0.00488105
0.80509865  0.00487364
0.81119265  0.00485617
0.81725548  0.00482890
0.82328331  0.00479211
0.82927226  0.00474608
0.83521841  0.00469113
0.84111780  0.00462756
0.84696642  0.00455571
0.85276022  0.00447592
0.85849514  0.00438854
0.86416708  0.00429395
0.86977193  0.00419251
0.87530558  0.00408463
0.88076390  0.00397071
0.88614278  0.00385115
0.89143812  0.00372639
0.89664581  0.00359686
0.90176182  0.00346301
0.90678213  0.00332530
0.91170276  0.00318419
0.91651980  0.00304016
0.92122941  0.00289369
0.92582781  0.00274527
0.93031135  0.00259541
0.93467643  0.00244461
0.93891960  0.00229340
0.94303752  0.00214228
0.94702701  0.00199180
0.95088501  0.00184249
0.95460866  0.00169488
0.95819527  0.00154952
0.96164236  0.00140696
0.96494764  0.00126774
0.96810907  0.00113244
0.97112488  0.00100159
0.97399353  0.00087577
0.97671379  0.00075554
0.97928474  0.00064144
0.98170577  0.00053405
0.98397664  0.00043393
0.98609745  0.00034164
0.98806873  0.00025773
0.98989141  0.00018277
0.99156684  0.00011729
0.99309687  0.00006186
0.99448383  0.00001702
0.99573054  -0.00001670
0.99684042  -0.00003876
0.99781741  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
