# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06675
# Species         : Phylloscopus_affinis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 50.90 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 43.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1508
# Efficiency Index : 0.0223
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402027  -0.01009378
0.00464527  -0.01109911
0.00529899  -0.01205754
0.00598203  -0.01297173
0.00669506  -0.01384422
0.00743878  -0.01467741
0.00821389  -0.01547359
0.00902114  -0.01623496
0.00986127  -0.01696360
0.01073503  -0.01766148
0.01164316  -0.01833049
0.01258643  -0.01897241
0.01356555  -0.01958894
0.01458124  -0.02018170
0.01563421  -0.02075221
0.01672513  -0.02130193
0.01785465  -0.02183223
0.01902338  -0.02234440
0.02023192  -0.02283968
0.02148080  -0.02331923
0.02277054  -0.02378414
0.02410162  -0.02423545
0.02547445  -0.02467413
0.02688943  -0.02510110
0.02834690  -0.02551722
0.02984715  -0.02592331
0.03139044  -0.02632011
0.03297695  -0.02670834
0.03460685  -0.02708866
0.03628023  -0.02746168
0.03799716  -0.02782799
0.03975763  -0.02818812
0.04156161  -0.02854256
0.04340900  -0.02889176
0.04529967  -0.02923616
0.04723342  -0.02957613
0.04921003  -0.02991202
0.05122920  -0.03024416
0.05329063  -0.03057283
0.05539392  -0.03089830
0.05753868  -0.03122080
0.05972443  -0.03154054
0.06195069  -0.03185769
0.06421691  -0.03217241
0.06652252  -0.03248484
0.06886689  -0.03279508
0.07124938  -0.03310323
0.07366930  -0.03340935
0.07612593  -0.03371349
0.07861851  -0.03401569
0.08114627  -0.03431595
0.08370839  -0.03461428
0.08630403  -0.03491065
0.08893233  -0.03520503
0.09159240  -0.03549738
0.09428334  -0.03578762
0.09700420  -0.03607569
0.09975404  -0.03636149
0.10253190  -0.03664494
0.10533679  -0.03692591
0.10816771  -0.03720429
0.11102367  -0.03747995
0.11390363  -0.03775276
0.11680658  -0.03802256
0.11973147  -0.03828920
0.12267728  -0.03855251
0.12564295  -0.03881234
0.12862745  -0.03906851
0.13162971  -0.03932083
0.13464871  -0.03956912
0.13768340  -0.03981319
0.14073273  -0.04005285
0.14379568  -0.04028790
0.14687122  -0.04051813
0.14995834  -0.04074335
0.15305601  -0.04096334
0.15616326  -0.04117790
0.15927910  -0.04138682
0.16240256  -0.04158989
0.16553267  -0.04178689
0.16866852  -0.04197761
0.17180917  -0.04216184
0.17495372  -0.04233937
0.17810131  -0.04250998
0.18125105  -0.04267347
0.18440213  -0.04282963
0.18755373  -0.04297825
0.19070505  -0.04311912
0.19385534  -0.04325205
0.19700385  -0.04337682
0.20014988  -0.04349325
0.20329275  -0.04360115
0.20643180  -0.04370031
0.20956640  -0.04379057
0.21269598  -0.04387172
0.21581996  -0.04394360
0.21893781  -0.04400604
0.22204904  -0.04405886
0.22515319  -0.04410191
0.22824982  -0.04413502
0.23133853  -0.04415805
0.23441897  -0.04417085
0.23749081  -0.04417328
0.24055375  -0.04416521
0.24360753  -0.04414652
0.24665195  -0.04411707
0.24968681  -0.04407677
0.25271197  -0.04402550
0.25572731  -0.04396317
0.25873277  -0.04388969
0.26172830  -0.04380497
0.26471391  -0.04370894
0.26768963  -0.04360154
0.27065555  -0.04348270
0.27361176  -0.04335238
0.27655842  -0.04321052
0.27949571  -0.04305711
0.28242386  -0.04289211
0.28534313  -0.04271551
0.28825381  -0.04252730
0.29115623  -0.04232748
0.29405075  -0.04211606
0.29693780  -0.04189306
0.29981779  -0.04165851
0.30269121  -0.04141245
0.30555855  -0.04115492
0.30842037  -0.04088599
0.31127724  -0.04060571
0.31412975  -0.04031415
0.31697857  -0.04001141
0.31982434  -0.03969758
0.32266779  -0.03937275
0.32550963  -0.03903705
0.32835064  -0.03869058
0.33119160  -0.03833348
0.33403333  -0.03796589
0.33687669  -0.03758795
0.33972254  -0.03719982
0.34257179  -0.03680167
0.34542536  -0.03639367
0.34828419  -0.03597600
0.35114927  -0.03554885
0.35402158  -0.03511243
0.35690213  -0.03466695
0.35979197  -0.03421260
0.36269214  -0.03374964
0.36560372  -0.03327827
0.36852780  -0.03279875
0.37146547  -0.03231133
0.37441786  -0.03181625
0.37738609  -0.03131378
0.38037131  -0.03080419
0.38337468  -0.03028776
0.38639735  -0.02976477
0.38944049  -0.02923550
0.39250529  -0.02870026
0.39559292  -0.02815934
0.39870457  -0.02761306
0.40184143  -0.02706172
0.40500468  -0.02650565
0.40819552  -0.02594516
0.41141514  -0.02538060
0.41466471  -0.02481228
0.41794541  -0.02424054
0.42125842  -0.02366573
0.42460490  -0.02308820
0.42798599  -0.02250828
0.43140285  -0.02192633
0.43485660  -0.02134271
0.43834835  -0.02075777
0.44187920  -0.02017186
0.44545022  -0.01958535
0.44906248  -0.01899861
0.45271701  -0.01841199
0.45641483  -0.01782585
0.46015691  -0.01724057
0.46394423  -0.01665650
0.46777771  -0.01607402
0.47165825  -0.01549348
0.47558671  -0.01491525
0.47956395  -0.01433969
0.48359074  -0.01376716
0.48766785  -0.01319802
0.49179599  -0.01263263
0.49597586  -0.01207134
0.50020807  -0.01151450
0.50449321  -0.01096246
0.50883183  -0.01041556
0.51322442  -0.00987415
0.51767142  -0.00933856
0.52217321  -0.00880911
0.52673013  -0.00828615
0.53134245  -0.00776998
0.53601039  -0.00726093
0.54073411  -0.00675930
0.54551371  -0.00626539
0.55034920  -0.00577951
0.55524057  -0.00530193
0.56018771  -0.00483295
0.56519045  -0.00437284
0.57024855  -0.00392186
0.57536170  -0.00348026
0.58052950  -0.00304831
0.58575151  -0.00262623
0.59102718  -0.00221426
0.59635589  -0.00181262
0.60173695  -0.00142152
0.60716958  -0.00104116
0.61265293  -0.00067174
0.61818604  -0.00031342
0.62376789  0.00003361
0.62939737  0.00036921
0.63507327  0.00069322
0.64079431  0.00100551
0.64655911  0.00130596
0.65236620  0.00159446
0.65821402  0.00187091
0.66410093  0.00213523
0.67002517  0.00238733
0.67598493  0.00262718
0.68197827  0.00285471
0.68800318  0.00306989
0.69405754  0.00327271
0.70013915  0.00346315
0.70624572  0.00364123
0.71237485  0.00380697
0.71852406  0.00396040
0.72469079  0.00410158
0.73087236  0.00423056
0.73706603  0.00434742
0.74326894  0.00445226
0.74947818  0.00454519
0.75569073  0.00462631
0.76190347  0.00469577
0.76811324  0.00475372
0.77431675  0.00480033
0.78051067  0.00483576
0.78669158  0.00486021
0.79285598  0.00487389
0.79900030  0.00487702
0.80512090  0.00486983
0.81121409  0.00485257
0.81727610  0.00482551
0.82330312  0.00478891
0.82929127  0.00474308
0.83523663  0.00468831
0.84113523  0.00462492
0.84698307  0.00455324
0.85277611  0.00447361
0.85851026  0.00438639
0.86418146  0.00429195
0.86978558  0.00419066
0.87531851  0.00408291
0.88077612  0.00396911
0.88615431  0.00384968
0.89144896  0.00372504
0.89665600  0.00359562
0.90177136  0.00346188
0.90679104  0.00332426
0.91171106  0.00318324
0.91652751  0.00303930
0.92123654  0.00289291
0.92583440  0.00274457
0.93031740  0.00259478
0.93468198  0.00244405
0.93892466  0.00229289
0.94304212  0.00214184
0.94703116  0.00199141
0.95088874  0.00184214
0.95461200  0.00169458
0.95819824  0.00154925
0.96164497  0.00140673
0.96494992  0.00126755
0.96811106  0.00113227
0.97112659  0.00100146
0.97399499  0.00087566
0.97671502  0.00075544
0.97928576  0.00064136
0.98170660  0.00053399
0.98397730  0.00043389
0.98609798  0.00034160
0.98806914  0.00025771
0.98989171  0.00018275
0.99156706  0.00011728
0.99309702  0.00006185
0.99448392  0.00001701
0.99573060  -0.00001671
0.99684045  -0.00003877
0.99781742  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
