# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02124
# Species         : Coua_pyropyga
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 164.80 mm
# Secondary1       : 149.70 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 202.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.0916
# Efficiency Index : 0.0084
# Wing Loading Proxy: 0.0054
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2769
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 3.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76347509  0.05092306
0.75730884  0.05233169
0.75114270  0.05374754
0.74497974  0.05517009
0.73882292  0.05659879
0.73267515  0.05803313
0.72653923  0.05947258
0.72041789  0.06091661
0.71431376  0.06236472
0.70822938  0.06381639
0.70216720  0.06527110
0.69612958  0.06672835
0.69011879  0.06818764
0.68413702  0.06964847
0.67818634  0.07111034
0.67226876  0.07257276
0.66638616  0.07403524
0.66054037  0.07549731
0.65473311  0.07695849
0.64896600  0.07841830
0.64324058  0.07987626
0.63755831  0.08133193
0.63192055  0.08278484
0.62632856  0.08423453
0.62078355  0.08568056
0.61528659  0.08712247
0.60983873  0.08855984
0.60444087  0.08999223
0.59909389  0.09141920
0.59379853  0.09284033
0.58855550  0.09425521
0.58336539  0.09566341
0.57822875  0.09706454
0.57314602  0.09845819
0.56811759  0.09984396
0.56314377  0.10122145
0.55822480  0.10259030
0.55336084  0.10395010
0.54855199  0.10530049
0.54379828  0.10664110
0.53909969  0.10797157
0.53445612  0.10929153
0.52986741  0.11060064
0.52533335  0.11189854
0.52085366  0.11318490
0.51642802  0.11445939
0.51205604  0.11572166
0.50773729  0.11697141
0.50347128  0.11820831
0.49925747  0.11943206
0.49509529  0.12064233
0.49098410  0.12183885
0.48692324  0.12302131
0.48291200  0.12418942
0.47894962  0.12534291
0.47503531  0.12648149
0.47116826  0.12760491
0.46734760  0.12871288
0.46357243  0.12980517
0.45984185  0.13088151
0.45615490  0.13194165
0.45251059  0.13298537
0.44890794  0.13401242
0.44534591  0.13502257
0.44182345  0.13601561
0.43833951  0.13699132
0.43489298  0.13794948
0.43148278  0.13888990
0.42810778  0.13981237
0.42476685  0.14071670
0.42145886  0.14160271
0.41818265  0.14247021
0.41493706  0.14331903
0.41172092  0.14414900
0.40853306  0.14495995
0.40537231  0.14575173
0.40223749  0.14652419
0.39912742  0.14727718
0.39604093  0.14801056
0.39297683  0.14872419
0.38993396  0.14941795
0.38691115  0.15009171
0.38390724  0.15074535
0.38092107  0.15137877
0.37795152  0.15199185
0.37499743  0.15258449
0.37205770  0.15315660
0.36913121  0.15370809
0.36621686  0.15423887
0.36331359  0.15474886
0.36042033  0.15523798
0.35753603  0.15570618
0.35465966  0.15615337
0.35179023  0.15657952
0.34892674  0.15698455
0.34606822  0.15736843
0.34321375  0.15773110
0.34036240  0.15807254
0.33751328  0.15839270
0.33466551  0.15869156
0.33181827  0.15896910
0.32897072  0.15922528
0.32612210  0.15946011
0.32327163  0.15967357
0.32041860  0.15986564
0.31756230  0.16003635
0.31470206  0.16018567
0.31183725  0.16031363
0.30896727  0.16042024
0.30609154  0.16050551
0.30320952  0.16056946
0.30032071  0.16061211
0.29742464  0.16063350
0.29452087  0.16063366
0.29160899  0.16061261
0.28868865  0.16057041
0.28575951  0.16050710
0.28282127  0.16042271
0.27987368  0.16031730
0.27691650  0.16019093
0.27394957  0.16004365
0.27097271  0.15987552
0.26798583  0.15968660
0.26498884  0.15947696
0.26198171  0.15924666
0.25896442  0.15899578
0.25593702  0.15872440
0.25289958  0.15843257
0.24985219  0.15812039
0.24679501  0.15778794
0.24372822  0.15743529
0.24065202  0.15706253
0.23756668  0.15666974
0.23447247  0.15625702
0.23136972  0.15582445
0.22825879  0.15537212
0.22514007  0.15490013
0.22201398  0.15440856
0.21888098  0.15389751
0.21574156  0.15336707
0.21259624  0.15281734
0.20944559  0.15224842
0.20629018  0.15166039
0.20313064  0.15105335
0.19996760  0.15042740
0.19680175  0.14978264
0.19363378  0.14911915
0.19046443  0.14843703
0.18729445  0.14773638
0.18412463  0.14701728
0.18095577  0.14627984
0.17778870  0.14552413
0.17462428  0.14475024
0.17146337  0.14395827
0.16830688  0.14314829
0.16515570  0.14232039
0.16201079  0.14147465
0.15887308  0.14061114
0.15574353  0.13972995
0.15262313  0.13883113
0.14951287  0.13791477
0.14641374  0.13698092
0.14332676  0.13602965
0.14025296  0.13506102
0.13719335  0.13407508
0.13414897  0.13307188
0.13112087  0.13205146
0.12811009  0.13101387
0.12511766  0.12995914
0.12214464  0.12888731
0.11919205  0.12779840
0.11626095  0.12669243
0.11335237  0.12556942
0.11046733  0.12442937
0.10760685  0.12327230
0.10477194  0.12209818
0.10196360  0.12090703
0.09918282  0.11969882
0.09643055  0.11847353
0.09370776  0.11723112
0.09101539  0.11597157
0.08835434  0.11469483
0.08572551  0.11340084
0.08312978  0.11208955
0.08056798  0.11076089
0.07804095  0.10941478
0.07554946  0.10805115
0.07309430  0.10666990
0.07067617  0.10527092
0.06829580  0.10385412
0.06595383  0.10241938
0.06365091  0.10096656
0.06138763  0.09949553
0.05916453  0.09800615
0.05698214  0.09649827
0.05484093  0.09497172
0.05274135  0.09342634
0.05068376  0.09186193
0.04866854  0.09027832
0.04669597  0.08867530
0.04476631  0.08705266
0.04287978  0.08541019
0.04103655  0.08374765
0.03923672  0.08206482
0.03748037  0.08036145
0.03576752  0.07863727
0.03409814  0.07689204
0.03247216  0.07512547
0.03088946  0.07333729
0.02934988  0.07152720
0.02785318  0.06969492
0.02639911  0.06784012
0.02498738  0.06596251
0.02361761  0.06406175
0.02228942  0.06213752
0.02100238  0.06018949
0.01975601  0.05821732
0.01854979  0.05622064
0.01738319  0.05419913
0.01625561  0.05215240
0.01516646  0.05008011
0.01411508  0.04798188
0.01310084  0.04585735
0.01212304  0.04370613
0.01118098  0.04152786
0.01027398  0.03932216
0.00940130  0.03708864
0.00856225  0.03482694
0.00775610  0.03253667
0.00698217  0.03021745
0.00623977  0.02786893
0.00552825  0.02549072
0.00484698  0.02308246
0.00419537  0.02064380
0.00357289  0.01817438
0.00297905  0.01567387
0.00241343  0.01314192
0.00187569  0.01057823
0.00136558  0.00798248
0.00088295  0.00535437
0.00042773  0.00269363
0.00000000  0.00000000
0.00042773  -0.00154766
0.00088295  -0.00301802
0.00136558  -0.00441507
0.00187569  -0.00574268
0.00241343  -0.00700451
0.00297905  -0.00820409
0.00357289  -0.00934475
0.00419537  -0.01042972
0.00484698  -0.01146205
0.00552825  -0.01244467
0.00623977  -0.01338035
0.00698217  -0.01427177
0.00775610  -0.01512145
0.00856225  -0.01593181
0.00940130  -0.01670516
0.01027398  -0.01744369
0.01118098  -0.01814947
0.01212304  -0.01882451
0.01310084  -0.01947068
0.01411508  -0.02008977
0.01516646  -0.02068350
0.01625561  -0.02125347
0.01738319  -0.02180122
0.01854979  -0.02232821
0.01975601  -0.02283580
0.02100238  -0.02332531
0.02228942  -0.02379796
0.02361761  -0.02425493
0.02498738  -0.02469730
0.02639911  -0.02512611
0.02785318  -0.02554235
0.02934988  -0.02594693
0.03088946  -0.02634071
0.03247216  -0.02672451
0.03409814  -0.02709907
0.03576752  -0.02746512
0.03748037  -0.02782332
0.03923672  -0.02817428
0.04103655  -0.02851859
0.04287978  -0.02885676
0.04476631  -0.02918931
0.04669597  -0.02951668
0.04866854  -0.02983930
0.05068376  -0.03015755
0.05274135  -0.03047178
0.05484093  -0.03078232
0.05698214  -0.03108944
0.05916453  -0.03139342
0.06138763  -0.03169448
0.06365091  -0.03199283
0.06595383  -0.03228865
0.06829580  -0.03258209
0.07067617  -0.03287328
0.07309430  -0.03316234
0.07554946  -0.03344935
0.07804095  -0.03373438
0.08056798  -0.03401747
0.08312978  -0.03429866
0.08572551  -0.03457797
0.08835434  -0.03485537
0.09101539  -0.03513086
0.09370776  -0.03540440
0.09643055  -0.03567594
0.09918282  -0.03594541
0.10196360  -0.03621274
0.10477194  -0.03647784
0.10760685  -0.03674062
0.11046733  -0.03700095
0.11335237  -0.03725872
0.11626095  -0.03751380
0.11919205  -0.03776605
0.12214464  -0.03801533
0.12511766  -0.03826147
0.12811009  -0.03850432
0.13112087  -0.03874371
0.13414897  -0.03897946
0.13719335  -0.03921139
0.14025296  -0.03943932
0.14332676  -0.03966306
0.14641374  -0.03988241
0.14951287  -0.04009717
0.15262313  -0.04030715
0.15574353  -0.04051214
0.15887308  -0.04071194
0.16201079  -0.04090634
0.16515570  -0.04109513
0.16830688  -0.04127809
0.17146337  -0.04145503
0.17462428  -0.04162573
0.17778870  -0.04178997
0.18095577  -0.04194755
0.18412463  -0.04209827
0.18729445  -0.04224190
0.19046443  -0.04237825
0.19363378  -0.04250712
0.19680175  -0.04262829
0.19996760  -0.04274157
0.20313064  -0.04284676
0.20629018  -0.04294368
0.20944559  -0.04303212
0.21259624  -0.04311191
0.21574156  -0.04318287
0.21888098  -0.04324480
0.22201398  -0.04329755
0.22514007  -0.04334095
0.22825879  -0.04337482
0.23136972  -0.04339902
0.23447247  -0.04341339
0.23756668  -0.04341779
0.24065202  -0.04341207
0.24372822  -0.04339611
0.24679501  -0.04336977
0.24985219  -0.04333294
0.25289958  -0.04328550
0.25593702  -0.04322735
0.25896442  -0.04315838
0.26198171  -0.04307851
0.26498884  -0.04298765
0.26798583  -0.04288573
0.27097271  -0.04277268
0.27394957  -0.04264843
0.27691650  -0.04251295
0.27987368  -0.04236617
0.28282127  -0.04220807
0.28575951  -0.04203863
0.28868865  -0.04185782
0.29160899  -0.04166564
0.29452087  -0.04146208
0.29742464  -0.04124715
0.30032071  -0.04102088
0.30320952  -0.04078329
0.30609154  -0.04053441
0.30896727  -0.04027430
0.31183725  -0.04000299
0.31470206  -0.03972057
0.31756230  -0.03942710
0.32041860  -0.03912266
0.32327163  -0.03880734
0.32612210  -0.03848125
0.32897072  -0.03814449
0.33181827  -0.03779719
0.33466551  -0.03743946
0.33751328  -0.03707145
0.34036240  -0.03669330
0.34321375  -0.03630517
0.34606822  -0.03590722
0.34892674  -0.03549962
0.35179023  -0.03508255
0.35465966  -0.03465621
0.35753603  -0.03422078
0.36042033  -0.03377648
0.36331359  -0.03332353
0.36621686  -0.03286213
0.36913121  -0.03239253
0.37205770  -0.03191496
0.37499743  -0.03142967
0.37795152  -0.03093691
0.38092107  -0.03043694
0.38390724  -0.02993002
0.38691115  -0.02941644
0.38993396  -0.02889648
0.39297683  -0.02837041
0.39604093  -0.02783853
0.39912742  -0.02730115
0.40223749  -0.02675857
0.40537231  -0.02621110
0.40853306  -0.02565905
0.41172092  -0.02510275
0.41493706  -0.02454253
0.41818265  -0.02397870
0.42145886  -0.02341162
0.42476685  -0.02284161
0.42810778  -0.02226901
0.43148278  -0.02169419
0.43489298  -0.02111747
0.43833951  -0.02053922
0.44182345  -0.01995979
0.44534591  -0.01937953
0.44890794  -0.01879881
0.45251059  -0.01821797
0.45615490  -0.01763739
0.45984185  -0.01705742
0.46357243  -0.01647842
0.46734760  -0.01590076
0.47116826  -0.01532480
0.47503531  -0.01475090
0.47894962  -0.01417943
0.48291200  -0.01361073
0.48692324  -0.01304517
0.49098410  -0.01248310
0.49509529  -0.01192489
0.49925747  -0.01137087
0.50347128  -0.01082140
0.50773729  -0.01027683
0.51205604  -0.00973748
0.51642802  -0.00920371
0.52085366  -0.00867585
0.52533335  -0.00815422
0.52986741  -0.00763914
0.53445612  -0.00713094
0.53909969  -0.00662993
0.54379828  -0.00613641
0.54855199  -0.00565068
0.55336084  -0.00517304
0.55822480  -0.00470377
0.56314377  -0.00424315
0.56811759  -0.00379145
0.57314602  -0.00334894
0.57822875  -0.00291586
0.58336539  -0.00249247
0.58855550  -0.00207900
0.59379853  -0.00167568
0.59909389  -0.00128272
0.60444087  -0.00090034
0.60983873  -0.00052873
0.61528659  -0.00016808
0.62078355  0.00018144
0.62632856  0.00051965
0.63192055  0.00084641
0.63755831  0.00116157
0.64324058  0.00146500
0.64896600  0.00175658
0.65473311  0.00203621
0.66054037  0.00230378
0.66638616  0.00255923
0.67226876  0.00280247
0.67818634  0.00303346
0.68413702  0.00325214
0.69011879  0.00345850
0.69612958  0.00365251
0.70216720  0.00383417
0.70822938  0.00400349
0.71431376  0.00416050
0.72041789  0.00430523
0.72653923  0.00443774
0.73267515  0.00455810
0.73882292  0.00466638
0.74497974  0.00476269
0.75114270  0.00484713
0.75730884  0.00491982
0.76347509  0.00498091
0.76963829  0.00503055
0.77579522  0.00506890
0.78194257  0.00509614
0.78807697  0.00511248
0.79419495  0.00511811
0.80029300  0.00511327
0.80636751  0.00509820
0.81241484  0.00507313
0.81843126  0.00503835
0.82441300  0.00499413
0.83035623  0.00494076
0.83625707  0.00487855
0.84211160  0.00480781
0.84791586  0.00472889
0.85366585  0.00464213
0.85935756  0.00454788
0.86498693  0.00444651
0.87054991  0.00433842
0.87604241  0.00422399
0.88146037  0.00410362
0.88679971  0.00397775
0.89205637  0.00384679
0.89722630  0.00371118
0.90230551  0.00357138
0.90729001  0.00342784
0.91217587  0.00328104
0.91695922  0.00313144
0.92163625  0.00297955
0.92620323  0.00282585
0.93065652  0.00267085
0.93499257  0.00251506
0.93920795  0.00235900
0.94329935  0.00220319
0.94726361  0.00204817
0.95109769  0.00189447
0.95479876  0.00174264
0.95836412  0.00159321
0.96179131  0.00144675
0.96507806  0.00130380
0.96822231  0.00116493
0.97122229  0.00103070
0.97407646  0.00090166
0.97678356  0.00077837
0.97934266  0.00066142
0.98175312  0.00055135
0.98401466  0.00044873
0.98612735  0.00035412
0.98809167  0.00026809
0.98990847  0.00019119
0.99157908  0.00012397
0.99310524  0.00006700
0.99448920  0.00002081
0.99573372  -0.00001406
0.99684208  -0.00003707
0.99781813  -0.00004768
0.99866631  -0.00004538
0.99939170  -0.00002966
1.00000000  0.00000000
