# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02425
# Species         : Crossoptilon_auritum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 295.50 mm
# Secondary1       : 249.00 mm
# Kipps Distance   : 46.50 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 472.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.187
# Pointedness Index: 0.1574
# Efficiency Index : 0.0247
# Wing Loading Proxy: 0.0025
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2731
# Max f/c          : 0.0596  at x/c = 0.3518
# Est. Reynolds    : 6.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.81102112  0.03850670
0.80492056  0.03978162
0.79879255  0.04106730
0.79264080  0.04236320
0.78646894  0.04366878
0.78028056  0.04498354
0.77407916  0.04630693
0.76786816  0.04763845
0.76165091  0.04897757
0.75543070  0.05032378
0.74921070  0.05167656
0.74299403  0.05303540
0.73678371  0.05439980
0.73058267  0.05576925
0.72439376  0.05714325
0.71821975  0.05852131
0.71206330  0.05990292
0.70592698  0.06128761
0.69981329  0.06267488
0.69372461  0.06406425
0.68766326  0.06545524
0.68163143  0.06684738
0.67563124  0.06824021
0.66966472  0.06963324
0.66373379  0.07102603
0.65784029  0.07241811
0.65198596  0.07380903
0.64617246  0.07519834
0.64040135  0.07658561
0.63467410  0.07797039
0.62899209  0.07935224
0.62335660  0.08073075
0.61776885  0.08210548
0.61222996  0.08347601
0.60674094  0.08484194
0.60130274  0.08620285
0.59591623  0.08755833
0.59058219  0.08890800
0.58530131  0.09025146
0.58007422  0.09158831
0.57490144  0.09291818
0.56978344  0.09424068
0.56472062  0.09555545
0.55971328  0.09686212
0.55476166  0.09816033
0.54986594  0.09944972
0.54502621  0.10072993
0.54024252  0.10200064
0.53551482  0.10326149
0.53084302  0.10451214
0.52622698  0.10575229
0.52166645  0.10698159
0.51716119  0.10819974
0.51271084  0.10940641
0.50831502  0.11060131
0.50397329  0.11178414
0.49968516  0.11295460
0.49545009  0.11411239
0.49126749  0.11525725
0.48713672  0.11638888
0.48305711  0.11750702
0.47902794  0.11861139
0.47504844  0.11970175
0.47111783  0.12077783
0.46723525  0.12183938
0.46339985  0.12288616
0.45961073  0.12391793
0.45586695  0.12493446
0.45216754  0.12593552
0.44851153  0.12692089
0.44489790  0.12789035
0.44132561  0.12884369
0.43779359  0.12978071
0.43430078  0.13070120
0.43084607  0.13160498
0.42742835  0.13249185
0.42404648  0.13336163
0.42069934  0.13421415
0.41738575  0.13504923
0.41410456  0.13586671
0.41085460  0.13666642
0.40763467  0.13744821
0.40444361  0.13821192
0.40128023  0.13895742
0.39814332  0.13968457
0.39503170  0.14039322
0.39194418  0.14108325
0.38887958  0.14175454
0.38583671  0.14240696
0.38281438  0.14304041
0.37981144  0.14365478
0.37682671  0.14424995
0.37385904  0.14482584
0.37090728  0.14538235
0.36797031  0.14591939
0.36504700  0.14643689
0.36213625  0.14693475
0.35923697  0.14741291
0.35634810  0.14787130
0.35346856  0.14830985
0.35059733  0.14872852
0.34773339  0.14912723
0.34487575  0.14950595
0.34202343  0.14986462
0.33917549  0.15020322
0.33633099  0.15052169
0.33348904  0.15082002
0.33064877  0.15109817
0.32780932  0.15135612
0.32496987  0.15159385
0.32212963  0.15181136
0.31928785  0.15200862
0.31644377  0.15218563
0.31359671  0.15234240
0.31074598  0.15247892
0.30789095  0.15259521
0.30503101  0.15269126
0.30216559  0.15276711
0.29929414  0.15282275
0.29641615  0.15285822
0.29353115  0.15287354
0.29063871  0.15286874
0.28773842  0.15284384
0.28482991  0.15279890
0.28191285  0.15273394
0.27898694  0.15264900
0.27605193  0.15254414
0.27310760  0.15241939
0.27015375  0.15227481
0.26719023  0.15211046
0.26421695  0.15192639
0.26123381  0.15172265
0.25824079  0.15149932
0.25523789  0.15125645
0.25222513  0.15099410
0.24920260  0.15071236
0.24617040  0.15041128
0.24312869  0.15009095
0.24007764  0.14975143
0.23701748  0.14939280
0.23394846  0.14901514
0.23087088  0.14861853
0.22778506  0.14820305
0.22469136  0.14776878
0.22159019  0.14731579
0.21848197  0.14684419
0.21536717  0.14635405
0.21224628  0.14584545
0.20911984  0.14531849
0.20598841  0.14477324
0.20285258  0.14420980
0.19971297  0.14362825
0.19657024  0.14302868
0.19342507  0.14241117
0.19027817  0.14177582
0.18713027  0.14112270
0.18398215  0.14045190
0.18083459  0.13976351
0.17768841  0.13905761
0.17454443  0.13833427
0.17140353  0.13759359
0.16826657  0.13683564
0.16513447  0.13606050
0.16200815  0.13526825
0.15888853  0.13445895
0.15577658  0.13363268
0.15267326  0.13278951
0.14957955  0.13192951
0.14649646  0.13105273
0.14342500  0.13015925
0.14036616  0.12924911
0.13732100  0.12832238
0.13429053  0.12737910
0.13127579  0.12641933
0.12827783  0.12544310
0.12529770  0.12445046
0.12233643  0.12344144
0.11939508  0.12241607
0.11647468  0.12137438
0.11357628  0.12031639
0.11070091  0.11924213
0.10784959  0.11815159
0.10502335  0.11704479
0.10222319  0.11592173
0.09945010  0.11478241
0.09670507  0.11362681
0.09398907  0.11245492
0.09130303  0.11126672
0.08864790  0.11006217
0.08602458  0.10884125
0.08343395  0.10760391
0.08087689  0.10635011
0.07835422  0.10507978
0.07586677  0.10379287
0.07341530  0.10248932
0.07100057  0.10116903
0.06862330  0.09983193
0.06628417  0.09847792
0.06398384  0.09710692
0.06172292  0.09571880
0.05950198  0.09431347
0.05732157  0.09289078
0.05518217  0.09145063
0.05308425  0.08999285
0.05102822  0.08851732
0.04901444  0.08702388
0.04704325  0.08551236
0.04511491  0.08398259
0.04322966  0.08243440
0.04138768  0.08086760
0.03958912  0.07928199
0.03783405  0.07767737
0.03612252  0.07605354
0.03445452  0.07441027
0.03282999  0.07274734
0.03124882  0.07106452
0.02971087  0.06936156
0.02821591  0.06763822
0.02676371  0.06589424
0.02535396  0.06412937
0.02398632  0.06234333
0.02266039  0.06053585
0.02137576  0.05870664
0.02013193  0.05685543
0.01892839  0.05498193
0.01776460  0.05308583
0.01663996  0.05116683
0.01555385  0.04922464
0.01450562  0.04725894
0.01349458  0.04526942
0.01252005  0.04325576
0.01158128  0.04121766
0.01067755  0.03915480
0.00980811  0.03706685
0.00897220  0.03495351
0.00816907  0.03281444
0.00739797  0.03064935
0.00665815  0.02845791
0.00594890  0.02623982
0.00526953  0.02399478
0.00461936  0.02172248
0.00399778  0.01942263
0.00340421  0.01709494
0.00283814  0.01473915
0.00229911  0.01235498
0.00178675  0.00994217
0.00130079  0.00750050
0.00084104  0.00502971
0.00040742  0.00252961
0.00000000  0.00000000
0.00040742  -0.00148401
0.00084104  -0.00289186
0.00130079  -0.00422747
0.00178675  -0.00549462
0.00229911  -0.00669691
0.00283814  -0.00783777
0.00340421  -0.00892049
0.00399778  -0.00994821
0.00461936  -0.01092394
0.00526953  -0.01185054
0.00594890  -0.01273073
0.00665815  -0.01356713
0.00739797  -0.01436221
0.00816907  -0.01511836
0.00897220  -0.01583782
0.00980811  -0.01652274
0.01067755  -0.01717518
0.01158128  -0.01779709
0.01252005  -0.01839030
0.01349458  -0.01895659
0.01450562  -0.01949763
0.01555385  -0.02001501
0.01663996  -0.02051023
0.01776460  -0.02098473
0.01892839  -0.02143986
0.02013193  -0.02187689
0.02137576  -0.02229706
0.02266039  -0.02270151
0.02398632  -0.02309131
0.02535396  -0.02346750
0.02676371  -0.02383104
0.02821591  -0.02418284
0.02971087  -0.02452376
0.03124882  -0.02485460
0.03282999  -0.02517611
0.03445452  -0.02548900
0.03612252  -0.02579393
0.03783405  -0.02609153
0.03958912  -0.02638236
0.04138768  -0.02666696
0.04322966  -0.02694584
0.04511491  -0.02721944
0.04704325  -0.02748819
0.04901444  -0.02775250
0.05102822  -0.02801271
0.05308425  -0.02826915
0.05518217  -0.02852213
0.05732157  -0.02877190
0.05950198  -0.02901872
0.06172292  -0.02926280
0.06398384  -0.02950434
0.06628417  -0.02974350
0.06862330  -0.02998042
0.07100057  -0.03021523
0.07341530  -0.03044804
0.07586677  -0.03067893
0.07835422  -0.03090796
0.08087689  -0.03113517
0.08343395  -0.03136061
0.08602458  -0.03158428
0.08864790  -0.03180618
0.09130303  -0.03202630
0.09398907  -0.03224460
0.09670507  -0.03246104
0.09945010  -0.03267556
0.10222319  -0.03288811
0.10502335  -0.03309859
0.10784959  -0.03330692
0.11070091  -0.03351300
0.11357628  -0.03371672
0.11647468  -0.03391797
0.11939508  -0.03411662
0.12233643  -0.03431253
0.12529770  -0.03450557
0.12827783  -0.03469559
0.13127579  -0.03488244
0.13429053  -0.03506597
0.13732100  -0.03524600
0.14036616  -0.03542237
0.14342500  -0.03559491
0.14649646  -0.03576345
0.14957955  -0.03592781
0.15267326  -0.03608780
0.15577658  -0.03624325
0.15888853  -0.03639396
0.16200815  -0.03653975
0.16513447  -0.03668044
0.16826657  -0.03681584
0.17140353  -0.03694574
0.17454443  -0.03706998
0.17768841  -0.03718835
0.18083459  -0.03730068
0.18398215  -0.03740676
0.18713027  -0.03750642
0.19027817  -0.03759947
0.19342507  -0.03768573
0.19657024  -0.03776502
0.19971297  -0.03783716
0.20285258  -0.03790198
0.20598841  -0.03795930
0.20911984  -0.03800895
0.21224628  -0.03805078
0.21536717  -0.03808461
0.21848197  -0.03811030
0.22159019  -0.03812769
0.22469136  -0.03813663
0.22778506  -0.03813699
0.23087088  -0.03812861
0.23394846  -0.03811137
0.23701748  -0.03808515
0.24007764  -0.03804982
0.24312869  -0.03800527
0.24617040  -0.03795139
0.24920260  -0.03788807
0.25222513  -0.03781522
0.25523789  -0.03773275
0.25824079  -0.03764057
0.26123381  -0.03753862
0.26421695  -0.03742682
0.26719023  -0.03730512
0.27015375  -0.03717345
0.27310760  -0.03703178
0.27605193  -0.03688006
0.27898694  -0.03671826
0.28191285  -0.03654637
0.28482991  -0.03636436
0.28773842  -0.03617223
0.29063871  -0.03596998
0.29353115  -0.03575763
0.29641615  -0.03553518
0.29929414  -0.03530266
0.30216559  -0.03506012
0.30503101  -0.03480759
0.30789095  -0.03454513
0.31074598  -0.03427279
0.31359671  -0.03399064
0.31644377  -0.03369876
0.31928785  -0.03339724
0.32212963  -0.03308618
0.32496987  -0.03276566
0.32780932  -0.03243581
0.33064877  -0.03209675
0.33348904  -0.03174859
0.33633099  -0.03139149
0.33917549  -0.03102557
0.34202343  -0.03065101
0.34487575  -0.03026795
0.34773339  -0.02987656
0.35059733  -0.02947703
0.35346856  -0.02906953
0.35634810  -0.02865426
0.35923697  -0.02823142
0.36213625  -0.02780121
0.36504700  -0.02736385
0.36797031  -0.02691957
0.37090728  -0.02646858
0.37385904  -0.02601113
0.37682671  -0.02554746
0.37981144  -0.02507782
0.38281438  -0.02460246
0.38583671  -0.02412164
0.38887958  -0.02363564
0.39194418  -0.02314472
0.39503170  -0.02264916
0.39814332  -0.02214924
0.40128023  -0.02164526
0.40444361  -0.02113751
0.40763467  -0.02062629
0.41085460  -0.02011190
0.41410456  -0.01959464
0.41738575  -0.01907483
0.42069934  -0.01855278
0.42404648  -0.01802881
0.42742835  -0.01750324
0.43084607  -0.01697640
0.43430078  -0.01644860
0.43779359  -0.01592018
0.44132561  -0.01539146
0.44489790  -0.01486279
0.44851153  -0.01433448
0.45216754  -0.01380688
0.45586695  -0.01328032
0.45961073  -0.01275513
0.46339985  -0.01223165
0.46723525  -0.01171022
0.47111783  -0.01119116
0.47504844  -0.01067481
0.47902794  -0.01016151
0.48305711  -0.00965158
0.48713672  -0.00914535
0.49126749  -0.00864314
0.49545009  -0.00814529
0.49968516  -0.00765211
0.50397329  -0.00716391
0.50831502  -0.00668102
0.51271084  -0.00620375
0.51716119  -0.00573239
0.52166645  -0.00526725
0.52622698  -0.00480863
0.53084302  -0.00435681
0.53551482  -0.00391209
0.54024252  -0.00347474
0.54502621  -0.00304504
0.54986594  -0.00262325
0.55476166  -0.00220963
0.55971328  -0.00180444
0.56472062  -0.00140792
0.56978344  -0.00102032
0.57490144  -0.00064185
0.58007422  -0.00027275
0.58530131  0.00008678
0.59058219  0.00043653
0.59591623  0.00077631
0.60130274  0.00110593
0.60674094  0.00142521
0.61222996  0.00173399
0.61776885  0.00203212
0.62335660  0.00231944
0.62899209  0.00259583
0.63467410  0.00286116
0.64040135  0.00311532
0.64617246  0.00335821
0.65198596  0.00358974
0.65784029  0.00380984
0.66373379  0.00401843
0.66966472  0.00421546
0.67563124  0.00440090
0.68163143  0.00457471
0.68766326  0.00473689
0.69372461  0.00488742
0.69981329  0.00502632
0.70592698  0.00515360
0.71206330  0.00526932
0.71821975  0.00537352
0.72439376  0.00546625
0.73058267  0.00554760
0.73678371  0.00561766
0.74299403  0.00567653
0.74921070  0.00572432
0.75543070  0.00576117
0.76165091  0.00578723
0.76786816  0.00580264
0.77407916  0.00580759
0.78028056  0.00580225
0.78646894  0.00578683
0.79264080  0.00576153
0.79879255  0.00572658
0.80492056  0.00568222
0.81102112  0.00562871
0.81709046  0.00556630
0.82312476  0.00549528
0.82912013  0.00541593
0.83507264  0.00532856
0.84097832  0.00523348
0.84683316  0.00513103
0.85263311  0.00502154
0.85837409  0.00490536
0.86405201  0.00478287
0.86966274  0.00465443
0.87520217  0.00452043
0.88066616  0.00438126
0.88605059  0.00423735
0.89135134  0.00408910
0.89656434  0.00393695
0.90168552  0.00378133
0.90671085  0.00362269
0.91163635  0.00346148
0.91645812  0.00329819
0.92117230  0.00313327
0.92577512  0.00296721
0.93026290  0.00280049
0.93463206  0.00263363
0.93887913  0.00246711
0.94300078  0.00230146
0.94699380  0.00213718
0.95085516  0.00197479
0.95458198  0.00181483
0.95817157  0.00165782
0.96162145  0.00150429
0.96492933  0.00135479
0.96809318  0.00120985
0.97111121  0.00107001
0.97398189  0.00093583
0.97670400  0.00080784
0.97927661  0.00068660
0.98169913  0.00057265
0.98397130  0.00046653
0.98609326  0.00036879
0.98806552  0.00027998
0.98988901  0.00020064
0.99156513  0.00013130
0.99309570  0.00007250
0.99448307  0.00002477
0.99573010  -0.00001136
0.99684018  -0.00003537
0.99781731  -0.00004674
0.99866606  -0.00004497
0.99939166  -0.00002956
1.00000000  0.00000000
