# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09330
# Species         : Zosterops_gibbsi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 55.20 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 43.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1761
# Efficiency Index : 0.0308
# Wing Loading Proxy: 0.0279
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06118060  0.09759844
0.05897151  0.09612403
0.05680304  0.09463226
0.05467567  0.09312305
0.05258987  0.09159631
0.05054604  0.09005196
0.04854454  0.08848989
0.04658568  0.08691000
0.04466974  0.08531217
0.04279695  0.08369629
0.04096747  0.08206224
0.03918144  0.08040988
0.03743894  0.07873909
0.03574000  0.07704971
0.03408459  0.07534162
0.03247266  0.07361466
0.03090409  0.07186868
0.02937871  0.07010352
0.02789630  0.06831902
0.02645661  0.06651501
0.02505933  0.06469132
0.02370410  0.06284778
0.02239051  0.06098422
0.02111813  0.05910046
0.01988647  0.05719632
0.01869500  0.05527163
0.01754316  0.05332619
0.01643034  0.05135983
0.01535591  0.04937237
0.01431921  0.04736363
0.01331954  0.04533343
0.01235620  0.04328160
0.01142844  0.04120795
0.01053551  0.03911234
0.00967667  0.03699458
0.00885113  0.03485452
0.00805813  0.03269201
0.00729691  0.03050691
0.00656672  0.02829908
0.00586682  0.02606840
0.00519652  0.02381475
0.00455513  0.02153802
0.00394202  0.01923813
0.00335661  0.01691501
0.00279837  0.01456859
0.00226684  0.01219883
0.00176165  0.00980572
0.00128250  0.00738925
0.00082921  0.00494944
0.00040169  0.00248633
0.00000000  0.00000000
0.00040169  -0.00146776
0.00082921  -0.00286318
0.00128250  -0.00419005
0.00176165  -0.00545198
0.00226684  -0.00665244
0.00279837  -0.00779475
0.00335661  -0.00888204
0.00394202  -0.00991735
0.00455513  -0.01090355
0.00519652  -0.01184338
0.00586682  -0.01273948
0.00656672  -0.01359432
0.00729691  -0.01441030
0.00805813  -0.01518968
0.00885113  -0.01593462
0.00967667  -0.01664717
0.01053551  -0.01732930
0.01142844  -0.01798285
0.01235620  -0.01860959
0.01331954  -0.01921121
0.01431921  -0.01978928
0.01535591  -0.02034534
0.01643034  -0.02088080
0.01754316  -0.02139702
0.01869500  -0.02189529
0.01988647  -0.02237681
0.02111813  -0.02284275
0.02239051  -0.02329417
0.02370410  -0.02373211
0.02505933  -0.02415753
0.02645661  -0.02457133
0.02789630  -0.02497436
0.02937871  -0.02536743
0.03090409  -0.02575128
0.03247266  -0.02612662
0.03408459  -0.02649409
0.03574000  -0.02685432
0.03743894  -0.02720787
0.03918144  -0.02755528
0.04096747  -0.02789702
0.04279695  -0.02823355
0.04466974  -0.02856530
0.04658568  -0.02889263
0.04854454  -0.02921591
0.05054604  -0.02953545
0.05258987  -0.02985153
0.05467567  -0.03016443
0.05680304  -0.03047436
0.05897151  -0.03078154
0.06118060  -0.03108615
0.06342978  -0.03138834
0.06571848  -0.03168824
0.06804608  -0.03198598
0.07041195  -0.03228163
0.07281539  -0.03257528
0.07525570  -0.03286696
0.07773212  -0.03315672
0.08024388  -0.03344458
0.08279017  -0.03373052
0.08537016  -0.03401453
0.08798298  -0.03429660
0.09062775  -0.03457665
0.09330356  -0.03485465
0.09600949  -0.03513052
0.09874459  -0.03540418
0.10150789  -0.03567553
0.10429841  -0.03594446
0.10711516  -0.03621087
0.10995713  -0.03647463
0.11282331  -0.03673560
0.11571266  -0.03699364
0.11862415  -0.03724861
0.12155675  -0.03750034
0.12450941  -0.03774868
0.12748108  -0.03799346
0.13047072  -0.03823450
0.13347728  -0.03847161
0.13649972  -0.03870463
0.13953700  -0.03893335
0.14258808  -0.03915759
0.14565194  -0.03937715
0.14872756  -0.03959183
0.15181393  -0.03980143
0.15491006  -0.04000575
0.15801494  -0.04020459
0.16112763  -0.04039774
0.16424715  -0.04058498
0.16737257  -0.04076613
0.17050297  -0.04094096
0.17363745  -0.04110928
0.17677512  -0.04127087
0.17991512  -0.04142554
0.18305661  -0.04157307
0.18619877  -0.04171327
0.18934082  -0.04184594
0.19248199  -0.04197088
0.19562153  -0.04208790
0.19875874  -0.04219680
0.20189294  -0.04229740
0.20502346  -0.04238950
0.20814968  -0.04247294
0.21127100  -0.04254752
0.21438687  -0.04261309
0.21749675  -0.04266947
0.22060013  -0.04271649
0.22369656  -0.04275401
0.22678560  -0.04278186
0.22986685  -0.04279990
0.23293995  -0.04280799
0.23600457  -0.04280599
0.23906041  -0.04279378
0.24210721  -0.04277122
0.24514477  -0.04273821
0.24817288  -0.04269464
0.25119140  -0.04264040
0.25420022  -0.04257539
0.25719927  -0.04249954
0.26018850  -0.04241276
0.26316792  -0.04231497
0.26613756  -0.04220611
0.26909749  -0.04208613
0.27204784  -0.04195498
0.27498874  -0.04181261
0.27792038  -0.04165900
0.28084298  -0.04149412
0.28375681  -0.04131795
0.28666216  -0.04113049
0.28955936  -0.04093174
0.29244877  -0.04072171
0.29533081  -0.04050043
0.29820591  -0.04026791
0.30107454  -0.04002419
0.30393722  -0.03976933
0.30679448  -0.03950338
0.30964691  -0.03922640
0.31249510  -0.03893846
0.31533971  -0.03863966
0.31818140  -0.03833007
0.32102088  -0.03800980
0.32385889  -0.03767896
0.32669619  -0.03733767
0.32953358  -0.03698605
0.33237187  -0.03662424
0.33521192  -0.03625239
0.33805460  -0.03587065
0.34090082  -0.03547918
0.34375151  -0.03507816
0.34660762  -0.03466775
0.34947011  -0.03424816
0.35234000  -0.03381957
0.35521829  -0.03338219
0.35810603  -0.03293624
0.36100428  -0.03248193
0.36391410  -0.03201949
0.36683660  -0.03154916
0.36977288  -0.03107118
0.37272405  -0.03058580
0.37569127  -0.03009328
0.37867566  -0.02959388
0.38167840  -0.02908787
0.38470065  -0.02857553
0.38774358  -0.02805716
0.39080838  -0.02753302
0.39389624  -0.02700343
0.39700834  -0.02646868
0.40014587  -0.02592908
0.40331004  -0.02538494
0.40650204  -0.02483659
0.40972305  -0.02428433
0.41297428  -0.02372851
0.41625689  -0.02316944
0.41957206  -0.02260746
0.42292098  -0.02204291
0.42630478  -0.02147614
0.42972462  -0.02090748
0.43318164  -0.02033728
0.43667694  -0.01976590
0.44021163  -0.01919368
0.44378680  -0.01862097
0.44740351  -0.01804814
0.45106279  -0.01747553
0.45476567  -0.01690351
0.45851314  -0.01633243
0.46230615  -0.01576264
0.46614566  -0.01519451
0.47003255  -0.01462839
0.47396771  -0.01406464
0.47795197  -0.01350361
0.48198613  -0.01294566
0.48607095  -0.01239113
0.49020716  -0.01184038
0.49439544  -0.01129375
0.49863641  -0.01075158
0.50293068  -0.01021423
0.50727879  -0.00968201
0.51168122  -0.00915527
0.51613843  -0.00863434
0.52065080  -0.00811953
0.52521866  -0.00761117
0.52984229  -0.00710958
0.53452191  -0.00661505
0.53925768  -0.00612789
0.54404970  -0.00564841
0.54889798  -0.00517687
0.55380251  -0.00471358
0.55876318  -0.00425880
0.56377981  -0.00381281
0.56885217  -0.00337585
0.57397993  -0.00294818
0.57916273  -0.00253005
0.58440007  -0.00212169
0.58969144  -0.00172332
0.59503620  -0.00133515
0.60043366  -0.00095740
0.60588303  -0.00059025
0.61138345  -0.00023390
0.61693397  0.00011148
0.62253355  0.00044574
0.62818109  0.00076871
0.63387536  0.00108026
0.63961507  0.00138025
0.64539884  0.00166857
0.65122518  0.00194512
0.65709255  0.00220979
0.66299926  0.00246251
0.66894358  0.00270321
0.67492365  0.00293184
0.68093755  0.00314834
0.68698325  0.00335270
0.69305861  0.00354489
0.69916142  0.00372492
0.70528938  0.00389278
0.71144008  0.00404851
0.71761102  0.00419214
0.72379963  0.00432373
0.73000321  0.00444335
0.73621899  0.00455106
0.74244413  0.00464696
0.74867568  0.00473117
0.75491059  0.00480381
0.76114576  0.00486500
0.76737797  0.00491490
0.77360394  0.00495368
0.77982031  0.00498151
0.78602364  0.00499858
0.79221041  0.00500510
0.79837704  0.00500130
0.80451986  0.00498740
0.81063517  0.00496366
0.81671916  0.00493033
0.82276801  0.00488769
0.82877782  0.00483603
0.83474464  0.00477564
0.84066449  0.00470686
0.84653334  0.00462999
0.85234712  0.00454539
0.85810175  0.00445340
0.86379311  0.00435439
0.86941707  0.00424874
0.87496948  0.00413683
0.88044622  0.00401907
0.88584314  0.00389587
0.89115611  0.00376765
0.89638103  0.00363483
0.90151383  0.00349787
0.90655046  0.00335722
0.91148695  0.00321334
0.91631936  0.00306670
0.92104383  0.00291778
0.92565657  0.00276707
0.93015390  0.00261507
0.93453223  0.00246228
0.93878807  0.00230921
0.94291809  0.00215637
0.94691909  0.00200430
0.95078800  0.00185353
0.95452195  0.00170457
0.95811825  0.00155798
0.96157441  0.00141431
0.96488815  0.00127408
0.96805742  0.00113786
0.97108045  0.00100620
0.97395570  0.00087965
0.97668197  0.00075876
0.97925832  0.00064410
0.98168418  0.00053622
0.98395929  0.00043567
0.98608382  0.00034301
0.98805827  0.00025879
0.98988362  0.00018356
0.99156126  0.00011788
0.99309306  0.00006228
0.99448137  0.00001730
0.99572909  -0.00001653
0.99683966  -0.00003866
0.99781709  -0.00004859
0.99866600  -0.00004579
0.99939166  -0.00002976
1.00000000  0.00000000
